secs,miles,pickup,dropoff,hour,month,day,wday,company_id
289,1.92,38,37,10,6,27,Thu,11
934,6.49,45,37,12,6,27,Thu,11
2529,17.3,1,37,13,6,27,Thu,11
980,5.84,8,37,13,6,27,Thu,11
1099,7.26,8,37,20,6,27,Thu,11
1191,10.59,75,37,3,6,28,Fri,11
952,13.02,53,37,5,6,28,Fri,11
1275,12.25,28,37,11,6,28,Fri,11
1851,7.6,8,37,13,6,28,Fri,11
985,6.36,32,37,14,6,28,Fri,11
1251,7.09,32,37,15,6,28,Fri,11
1112,6.58,8,37,19,6,28,Fri,11
2141,12.92,19,37,23,6,28,Fri,11
488,2.8,35,37,9,6,29,Sat,11
382,2.16,68,37,12,6,29,Sat,11
664,7.8,49,37,12,6,29,Sat,11
525,4.24,28,37,13,6,29,Sat,11
1640,13.43,3,37,13,6,29,Sat,11
1760,9.12,24,37,14,6,29,Sat,11
2677,12.61,3,37,17,6,29,Sat,11
546,8.26,24,37,5,6,30,Sun,11
506,5.12,28,37,6,6,30,Sun,11
647,7.1,8,37,7,6,30,Sun,11
540,5.64,32,37,10,6,30,Sun,11
1721,13.36,25,37,12,6,30,Sun,11
591,9.59,75,37,12,6,30,Sun,11
1687,11.51,25,37,15,6,30,Sun,11
1562,12.23,20,37,20,6,30,Sun,11
1549,6.54,71,37,9,7,1,Mon,11
734,6.35,28,37,9,7,1,Mon,11
769,5.46,32,37,12,7,1,Mon,11
1001,6.61,8,37,14,7,1,Mon,11
1441,7.16,8,37,15,7,1,Mon,11
1928,8.35,8,37,15,7,1,Mon,11
640,8.21,50,37,16,7,1,Mon,11
1018,7.67,73,37,10,7,2,Tue,11
1102,10.29,51,37,10,7,2,Tue,11
831,5.28,33,37,11,7,2,Tue,11
1327,11.77,6,37,12,7,2,Tue,11
1438,8.85,8,37,14,7,2,Tue,11
899,5.25,32,37,18,7,2,Tue,11
831,7.74,73,37,20,7,2,Tue,11
609,1.77,35,37,11,7,3,Wed,11
771,10.25,51,37,11,7,3,Wed,11
487,4.0,69,37,12,7,3,Wed,11
1005,4.21,33,37,15,7,3,Wed,11
2590,7.66,8,37,15,7,3,Wed,11
1887,7.5,8,37,16,7,3,Wed,11
442,5.2,44,37,17,7,3,Wed,11
1993,10.32,27,37,20,7,3,Wed,11
1952,20.81,49,37,20,7,3,Wed,11
972,9.98,53,37,10,7,4,Thu,11
475,4.37,32,37,10,7,4,Thu,11
1136,9.83,29,37,11,7,4,Thu,11
807,3.57,33,37,12,7,4,Thu,11
327,3.22,34,37,12,7,4,Thu,11
1751,16.14,1,37,15,7,4,Thu,11
698,6.07,28,37,16,7,4,Thu,11
1708,12.05,25,37,23,7,4,Thu,11
492,5.23,33,37,8,7,5,Fri,11
505,7.73,73,37,16,7,5,Fri,11
577,7.12,73,37,18,7,5,Fri,11
587,3.87,32,37,18,7,5,Fri,11
981,6.57,32,37,10,7,6,Sat,11
382,1.53,61,37,12,7,6,Sat,11
417,1.67,38,37,12,7,6,Sat,11
487,2.17,39,37,13,7,6,Sat,11
1615,7.49,8,37,17,7,6,Sat,11
569,5.82,28,37,0,7,7,Sun,11
404,1.19,35,37,8,7,7,Sun,11
1216,13.34,77,37,10,7,7,Sun,11
738,9.64,50,37,12,7,7,Sun,11
895,7.15,8,37,14,7,7,Sun,11
1179,6.94,28,37,15,7,7,Sun,11
1735,13.84,25,37,16,7,7,Sun,11
1209,8.12,73,37,18,7,7,Sun,11
591,1.74,39,37,18,7,7,Sun,11
1399,9.79,23,37,22,7,7,Sun,11
625,4.1,69,37,23,7,7,Sun,11
401,4.04,69,37,7,7,8,Mon,11
987,5.97,28,37,11,7,8,Mon,11
1179,12.42,46,37,12,7,8,Mon,11
2341,15.47,19,37,12,7,8,Mon,11
535,6.05,73,37,15,7,8,Mon,11
588,6.02,71,37,5,7,9,Tue,11
1202,8.8,53,37,8,7,9,Tue,11
1041,8.21,50,37,8,7,9,Tue,11
188,1.13,37,37,8,7,9,Tue,11
1740,10.28,53,37,9,7,9,Tue,11
1639,14.65,1,37,10,7,9,Tue,11
1242,6.2,28,37,12,7,9,Tue,11
1011,6.08,32,37,12,7,9,Tue,11
882,6.5,8,37,12,7,9,Tue,11
1170,6.86,28,37,14,7,9,Tue,11
1138,7.72,8,37,15,7,9,Tue,11
1907,12.5,3,37,16,7,9,Tue,11
213,1.34,38,37,4,7,10,Wed,11
1410,10.42,25,37,6,7,10,Wed,11
855,6.99,73,37,10,7,10,Wed,11
632,8.62,51,37,10,7,10,Wed,11
516,2.03,33,37,13,7,10,Wed,11
1171,6.76,32,37,14,7,10,Wed,11
1736,10.86,49,37,7,7,11,Thu,11
813,5.4,32,37,10,7,11,Thu,11
1110,6.23,28,37,11,7,11,Thu,11
1026,8.85,30,37,13,7,11,Thu,11
3650,16.67,2,37,14,7,11,Thu,11
1146,8.53,70,37,6,7,12,Fri,11
833,7.26,28,37,11,7,12,Fri,11
1074,6.09,8,37,13,7,12,Fri,11
1154,5.27,32,37,14,7,12,Fri,11
276,1.47,35,37,15,7,12,Fri,11
1102,7.66,71,37,16,7,12,Fri,11
738,3.0,39,37,16,7,12,Fri,11
1586,9.35,22,37,18,7,12,Fri,11
708,5.44,28,37,20,7,12,Fri,11
883,10.74,49,37,21,7,12,Fri,11
2085,16.14,18,37,22,7,12,Fri,11
653,5.92,8,37,1,7,13,Sat,11
740,10.87,53,37,11,7,13,Sat,11
463,7.2,73,37,15,7,13,Sat,11
2256,14.74,77,37,16,7,13,Sat,11
980,13.13,53,37,7,7,14,Sun,11
677,10.79,53,37,7,7,14,Sun,11
1937,17.0,1,37,10,7,14,Sun,11
2048,12.92,25,37,13,7,14,Sun,11
827,10.19,75,37,14,7,14,Sun,11
1370,9.43,27,37,8,7,15,Mon,11
769,6.89,44,37,9,7,15,Mon,11
1072,7.55,24,37,10,7,15,Mon,11
1091,7.2,8,37,10,7,15,Mon,11
993,4.1,66,37,12,7,15,Mon,11
1923,13.62,4,37,13,7,15,Mon,11
1371,6.54,28,37,14,7,15,Mon,11
538,2.7,33,37,14,7,15,Mon,11
671,5.02,32,37,15,7,15,Mon,11
1084,6.57,32,37,16,7,15,Mon,11
797,5.52,32,37,17,7,15,Mon,11
1684,8.74,46,37,17,7,15,Mon,11
666,5.1,28,37,20,7,15,Mon,11
657,4.06,42,37,7,7,16,Tue,11
1172,9.38,23,37,10,7,16,Tue,11
515,6.78,49,37,10,7,16,Tue,11
2057,8.02,8,37,17,7,16,Tue,11
901,6.78,28,37,22,7,16,Tue,11
338,1.24,40,37,12,7,17,Wed,11
618,6.12,32,37,12,7,17,Wed,11
2348,16.97,1,37,12,7,17,Wed,11
892,6.21,28,37,15,7,17,Wed,11
1501,9.13,22,37,7,7,18,Thu,11
899,6.3,28,37,11,7,18,Thu,11
765,7.14,28,37,12,7,18,Thu,11
979,5.87,28,37,13,7,18,Thu,11
116,1.36,68,37,13,7,18,Thu,11
2280,6.64,49,37,13,7,18,Thu,11
1266,7.45,28,37,15,7,18,Thu,11
1720,10.16,46,37,19,7,18,Thu,11
1125,14.03,53,37,20,7,18,Thu,11
653,4.83,28,37,21,7,18,Thu,11
1280,13.27,77,37,23,7,18,Thu,11
718,6.96,47,37,4,7,19,Fri,11
1242,9.01,8,37,4,7,19,Fri,11
478,4.92,28,37,7,7,19,Fri,11
1480,9.49,26,37,8,7,19,Fri,11
726,6.51,28,37,11,7,19,Fri,11
1410,7.98,24,37,15,7,19,Fri,11
515,3.05,35,37,18,7,19,Fri,11
2807,35.55,28,37,23,7,19,Fri,11
209,2.2,34,37,0,7,20,Sat,11
1052,12.85,3,37,7,7,20,Sat,11
2300,15.69,19,37,15,7,20,Sat,11
507,3.01,33,37,16,7,20,Sat,11
1337,13.28,15,37,22,7,20,Sat,11
746,9.78,53,37,7,7,21,Sun,11
725,7.53,27,37,9,7,21,Sun,11
1804,15.86,1,37,10,7,21,Sun,11
1495,11.23,25,37,15,7,21,Sun,11
1102,13.54,15,37,23,7,21,Sun,11
115,1.42,68,37,13,7,22,Mon,11
2722,17.08,1,37,13,7,22,Mon,11
1449,7.69,28,37,15,7,22,Mon,11
859,6.42,28,37,22,7,22,Mon,11
829,7.59,49,37,9,7,23,Tue,11
671,7.27,49,37,9,7,23,Tue,11
2033,16.93,2,37,10,7,23,Tue,11
944,2.91,41,37,12,7,23,Tue,11
1665,7.26,8,37,15,7,23,Tue,11
720,7.81,73,37,19,7,23,Tue,11
3003,23.86,76,37,21,7,23,Tue,11
815,5.32,31,37,21,7,23,Tue,11
559,4.24,71,37,2,7,24,Wed,11
801,7.71,49,37,9,7,24,Wed,11
720,3.28,61,37,11,7,24,Wed,11
711,5.37,28,37,12,7,24,Wed,11
290,2.52,34,37,14,7,24,Wed,11
750,9.83,75,37,9,7,25,Thu,11
678,2.62,41,37,11,7,25,Thu,11
458,3.3,33,37,20,7,25,Thu,11
852,9.89,49,37,7,7,26,Fri,11
2492,12.13,19,37,8,7,26,Fri,11
1570,7.14,28,37,15,7,26,Fri,11
2037,15.91,49,37,22,7,26,Fri,11
6793,2.05,37,37,4,7,27,Sat,11
940,8.55,30,37,10,7,27,Sat,11
698,6.83,28,37,22,7,27,Sat,11
738,7.62,49,37,22,7,27,Sat,11
1302,13.34,3,37,0,7,28,Sun,11
867,11.06,51,37,5,7,29,Mon,11
1131,13.01,54,37,6,7,29,Mon,11
973,9.41,53,37,10,7,29,Mon,11
1123,6.37,28,37,13,7,29,Mon,11
1519,7.74,28,37,17,7,29,Mon,11
2127,15.69,2,37,18,7,29,Mon,11
212,1.78,34,37,18,7,29,Mon,11
1151,9.24,53,37,6,7,30,Tue,11
736,4.86,44,37,8,7,30,Tue,11
801,5.35,28,37,11,7,30,Tue,11
1579,9.64,24,37,12,7,30,Tue,11
1446,6.43,32,37,15,7,30,Tue,11
1839,10.94,25,37,15,7,30,Tue,11
2493,12.29,21,37,16,7,30,Tue,11
4499,19.31,76,37,17,7,30,Tue,11
1132,5.94,28,37,18,7,30,Tue,11
690,6.64,71,37,3,7,31,Wed,11
825,7.16,73,37,5,7,31,Wed,11
143,1.31,68,37,9,7,31,Wed,11
842,5.2,28,37,12,7,31,Wed,11
1280,13.46,74,37,12,7,31,Wed,11
1174,5.2,28,37,12,7,31,Wed,11
935,7.48,8,37,13,7,31,Wed,11
745,2.64,41,37,15,7,31,Wed,11
1287,7.85,58,37,16,7,31,Wed,11
6038,18.79,76,37,17,7,31,Wed,11
1369,7.74,27,37,18,7,31,Wed,11
997,7.18,8,37,18,7,31,Wed,11
1464,4.77,28,37,20,7,31,Wed,11
1018,9.83,75,37,9,8,1,Thu,11
856,9.49,73,37,10,8,1,Thu,11
187,2.43,68,37,11,8,1,Thu,11
781,5.24,28,37,12,8,1,Thu,11
586,5.43,69,37,12,8,1,Thu,11
798,8.79,49,37,13,8,1,Thu,11
890,7.36,28,37,13,8,1,Thu,11
2249,11.97,28,37,14,8,1,Thu,11
1828,8.22,8,37,16,8,1,Thu,11
132,1.86,69,37,19,8,1,Thu,11
589,7.39,73,37,20,8,1,Thu,11
2679,28.26,28,37,21,8,1,Thu,11
915,7.34,8,37,10,8,2,Fri,11
3309,16.17,33,37,15,8,2,Fri,11
798,6.81,73,37,20,8,2,Fri,11
1129,12.09,53,37,11,8,3,Sat,11
870,8.1,8,37,13,8,3,Sat,11
386,2.24,35,37,14,8,3,Sat,11
521,5.09,44,37,17,8,3,Sat,11
785,8.07,24,37,7,8,4,Sun,11
1307,13.81,77,37,8,8,4,Sun,11
915,7.11,73,37,8,8,4,Sun,11
1937,15.89,1,37,9,8,4,Sun,11
1523,7.39,73,37,13,8,4,Sun,11
1109,9.22,26,37,20,8,4,Sun,11
1450,10.04,25,37,8,8,5,Mon,11
883,6.81,28,37,11,8,5,Mon,11
643,4.98,28,37,12,8,5,Mon,11
711,5.89,71,37,12,8,5,Mon,11
545,5.0,28,37,12,8,5,Mon,11
1264,6.56,28,37,13,8,5,Mon,11
1104,5.35,28,37,14,8,5,Mon,11
1272,8.25,8,37,15,8,5,Mon,11
1240,8.25,8,37,15,8,5,Mon,11
2323,11.31,23,37,15,8,5,Mon,11
648,6.15,28,37,5,8,6,Tue,11
1108,8.87,49,37,10,8,6,Tue,11
851,2.64,41,37,11,8,6,Tue,11
776,7.19,8,37,11,8,6,Tue,11
994,6.43,28,37,14,8,6,Tue,11
962,5.99,31,37,15,8,6,Tue,11
775,4.92,33,37,18,8,6,Tue,11
1270,12.51,6,37,20,8,6,Tue,11
694,5.1,31,37,20,8,6,Tue,11
546,4.01,67,37,7,8,7,Wed,11
1195,10.2,6,37,10,8,7,Wed,11
927,7.83,8,37,11,8,7,Wed,11
1155,6.59,28,37,15,8,7,Wed,11
750,7.95,49,37,17,8,7,Wed,11
2163,13.55,14,37,8,8,8,Thu,11
686,5.28,28,37,9,8,8,Thu,11
975,10.82,51,37,10,8,8,Thu,11
508,9.16,75,37,11,8,8,Thu,11
1596,8.67,71,37,11,8,8,Thu,11
806,2.62,41,37,12,8,8,Thu,11
2014,10.08,7,37,15,8,8,Thu,11
1371,6.86,32,37,16,8,8,Thu,11
728,9.85,53,37,4,8,9,Fri,11
887,6.2,8,37,9,8,9,Fri,11
907,3.46,59,37,13,8,9,Fri,11
601,2.13,36,37,14,8,9,Fri,11
3540,16.41,1,37,15,8,9,Fri,11
2715,12.91,77,37,15,8,9,Fri,11
2248,8.04,28,37,16,8,9,Fri,11
3092,10.2,7,37,17,8,9,Fri,11
768,6.79,73,37,7,8,10,Sat,11
751,7.58,50,37,8,8,10,Sat,11
1075,6.92,8,37,12,8,10,Sat,11
415,2.57,33,37,18,8,10,Sat,11
698,8.32,49,37,21,8,10,Sat,11
1734,5.72,32,37,23,8,10,Sat,11
752,10.59,75,37,6,8,11,Sun,11
535,5.37,44,37,9,8,11,Sun,11
1127,11.14,53,37,11,8,11,Sun,11
1049,7.07,8,37,15,8,11,Sun,11
907,7.54,28,37,15,8,11,Sun,11
1483,13.01,77,37,17,8,11,Sun,11
344,2.15,35,37,11,8,12,Mon,11
1810,9.27,72,37,12,8,12,Mon,11
759,8.38,49,37,13,8,12,Mon,11
1962,12.74,3,37,15,8,12,Mon,11
1064,6.86,8,37,21,8,12,Mon,11
717,6.08,28,37,22,8,12,Mon,11
868,6.14,71,37,6,8,13,Tue,11
1621,12.46,51,37,8,8,13,Tue,11
685,2.6,41,37,12,8,13,Tue,11
1885,10.73,8,37,13,8,13,Tue,11
923,5.61,29,37,14,8,13,Tue,11
1046,5.99,8,37,14,8,13,Tue,11
1031,6.76,28,37,14,8,13,Tue,11
2507,11.42,20,37,15,8,13,Tue,11
1892,14.46,3,37,15,8,13,Tue,11
1934,13.74,77,37,18,8,13,Tue,11
745,3.88,42,37,23,8,13,Tue,11
1636,26.58,76,37,0,8,14,Wed,11
1141,7.23,65,37,6,8,14,Wed,11
794,7.26,49,37,9,8,14,Wed,11
884,5.55,28,37,11,8,14,Wed,11
1365,12.19,3,37,12,8,14,Wed,11
1280,6.87,28,37,18,8,14,Wed,11
493,4.41,44,37,6,8,15,Thu,11
751,7.16,8,37,7,8,15,Thu,11
1413,13.58,77,37,10,8,15,Thu,11
5078,5.36,28,37,11,8,15,Thu,11
740,3.34,41,37,12,8,15,Thu,11
1374,10.17,7,37,12,8,15,Thu,11
1710,12.68,25,37,14,8,15,Thu,11
1945,9.96,22,37,16,8,15,Thu,11
831,4.77,32,37,17,8,15,Thu,11
993,5.88,32,37,17,8,15,Thu,11
1768,12.85,3,37,17,8,15,Thu,11
1075,8.53,27,37,21,8,15,Thu,11
1541,13.7,77,37,23,8,15,Thu,11
495,4.79,44,37,4,8,16,Fri,11
1044,10.82,53,37,8,8,16,Fri,11
575,3.55,35,37,10,8,16,Fri,11
1015,6.05,28,37,14,8,16,Fri,11
637,7.11,47,37,4,8,17,Sat,11
888,9.65,48,37,7,8,17,Sat,11
974,13.02,54,37,9,8,17,Sat,11
602,1.8,35,37,17,8,17,Sat,11
1074,8.71,26,37,22,8,17,Sat,11
1517,13.77,4,37,7,8,18,Sun,11
1065,12.27,6,37,8,8,18,Sun,11
1166,12.72,54,37,9,8,18,Sun,11
67,0.63,34,37,15,8,18,Sun,11
969,10.52,26,37,22,8,18,Sun,11
1097,9.44,53,37,7,8,19,Mon,11
863,5.84,28,37,10,8,19,Mon,11
1020,9.07,6,37,10,8,19,Mon,11
2244,31.58,32,37,11,8,19,Mon,11
749,5.15,69,37,11,8,19,Mon,11
746,6.27,28,37,12,8,19,Mon,11
291,0.87,38,37,12,8,19,Mon,11
1136,9.65,26,37,12,8,19,Mon,11
1548,9.48,22,37,15,8,19,Mon,11
762,8.86,8,37,21,8,19,Mon,11
254,2.1,61,37,22,8,19,Mon,11
704,5.22,44,37,7,8,20,Tue,11
1100,5.27,66,37,7,8,20,Tue,11
1017,9.8,53,37,10,8,20,Tue,11
947,7.06,28,37,10,8,20,Tue,11
1182,10.26,25,37,11,8,20,Tue,11
653,7.14,49,37,12,8,20,Tue,11
1005,6.59,32,37,17,8,20,Tue,11
1129,9.73,26,37,20,8,20,Tue,11
1312,11.17,75,37,8,8,21,Wed,11
177,0.99,37,37,8,8,21,Wed,11
1331,13.01,3,37,9,8,21,Wed,11
852,7.09,28,37,10,8,21,Wed,11
1521,14.52,77,37,13,8,21,Wed,11
943,10.2,53,37,20,8,21,Wed,11
254,1.03,38,37,21,8,21,Wed,11
1058,8.25,73,37,8,8,22,Thu,11
748,10.47,75,37,11,8,22,Thu,11
597,2.39,33,37,12,8,22,Thu,11
844,4.45,32,37,16,8,22,Thu,11
1432,9.5,32,37,17,8,22,Thu,11
476,5.19,28,37,22,8,22,Thu,11
269,4.45,24,37,4,8,23,Fri,11
1504,15.59,73,37,5,8,23,Fri,11
1778,9.83,28,37,6,8,23,Fri,11
744,6.2,28,37,10,8,23,Fri,11
576,6.1,8,37,10,8,23,Fri,11
1155,12.17,53,37,11,8,23,Fri,11
1050,6.76,8,37,12,8,23,Fri,11
2150,9.96,6,37,15,8,23,Fri,11
2955,16.41,1,37,15,8,23,Fri,11
1553,7.96,8,37,16,8,23,Fri,11
860,8.04,48,37,7,8,24,Sat,11
2711,7.64,8,37,13,8,24,Sat,11
819,10.45,50,37,12,8,25,Sun,11
647,3.14,35,37,13,8,25,Sun,11
862,9.91,53,37,14,8,25,Sun,11
1463,12.75,3,37,14,8,25,Sun,11
1073,6.05,71,37,19,8,25,Sun,11
235,0.9,38,37,19,8,25,Sun,11
775,11.74,22,37,5,8,26,Mon,11
824,7.96,8,37,10,8,26,Mon,11
794,6.18,8,37,12,8,26,Mon,11
1093,6.11,8,37,16,8,26,Mon,11
503,5.43,28,37,11,8,27,Tue,11
777,11.19,54,37,11,8,27,Tue,11
993,2.77,41,37,12,8,27,Tue,11
1161,8.75,8,37,13,8,27,Tue,11
663,7.22,57,37,13,8,27,Tue,11
709,5.51,28,37,15,8,27,Tue,11
896,6.22,28,37,15,8,27,Tue,11
744,5.89,28,37,17,8,27,Tue,11
1002,11.36,53,37,5,8,28,Wed,11
614,6.85,49,37,6,8,28,Wed,11
717,7.45,50,37,11,8,28,Wed,11
2104,18.07,2,37,12,8,28,Wed,11
1472,10.48,25,37,13,8,28,Wed,11
764,4.81,66,37,21,8,28,Wed,11
821,4.02,32,37,8,8,29,Thu,11
752,2.65,41,37,12,8,29,Thu,11
708,8.49,49,37,14,8,29,Thu,11
1743,9.59,7,37,15,8,29,Thu,11
1063,13.16,3,37,9,8,30,Fri,11
1365,9.75,70,37,10,8,30,Fri,11
1883,8.92,8,37,11,8,30,Fri,11
3043,10.7,29,37,12,8,30,Fri,11
3362,7.81,32,37,15,8,30,Fri,11
959,9.35,49,37,15,8,30,Fri,11
1501,6.28,28,37,15,8,30,Fri,11
1420,7.94,8,37,16,8,30,Fri,11
1591,11.71,26,37,22,8,30,Fri,11
687,6.41,73,37,8,8,31,Sat,11
980,8.36,8,37,13,8,31,Sat,11
682,5.8,32,37,20,8,31,Sat,11
637,9.15,53,37,13,9,1,Sun,11
536,4.37,69,37,14,9,1,Sun,11
1252,11.28,25,37,22,9,1,Sun,11
1613,16.79,33,37,0,9,2,Mon,11
1120,8.68,48,37,11,9,2,Mon,11
404,2.34,60,37,11,9,2,Mon,11
956,9.76,53,37,12,9,2,Mon,11
1081,11.58,51,37,13,9,2,Mon,11
752,5.41,33,37,14,9,2,Mon,11
1275,11.64,6,37,20,9,2,Mon,11
1306,11.64,6,37,20,9,2,Mon,11
787,6.12,71,37,23,9,2,Mon,11
1531,9.79,53,37,8,9,3,Tue,11
756,6.86,8,37,9,9,3,Tue,11
83,1.05,34,37,10,9,3,Tue,11
836,7.29,8,37,10,9,3,Tue,11
1133,8.47,22,37,11,9,3,Tue,11
1828,12.6,37,37,11,9,3,Tue,11
829,3.98,35,37,11,9,3,Tue,11
822,9.16,30,37,12,9,3,Tue,11
1776,13.33,14,37,13,9,3,Tue,11
1589,8.76,8,37,17,9,3,Tue,11
736,7.81,34,37,3,9,4,Wed,11
1683,9.89,51,37,8,9,4,Wed,11
347,2.23,35,37,9,9,4,Wed,11
2356,20.01,76,37,10,9,4,Wed,11
795,2.65,41,37,10,9,4,Wed,11
514,1.76,35,37,12,9,4,Wed,11
2022,11.27,20,37,14,9,4,Wed,11
684,2.46,35,37,15,9,4,Wed,11
784,12.93,53,37,20,9,4,Wed,11
948,8.39,27,37,22,9,4,Wed,11
1319,8.24,50,37,8,9,5,Thu,11
944,7.24,71,37,9,9,5,Thu,11
571,2.57,36,37,11,9,5,Thu,11
793,6.35,32,37,11,9,5,Thu,11
896,6.85,28,37,11,9,5,Thu,11
805,6.27,28,37,11,9,5,Thu,11
120,1.61,68,37,13,9,5,Thu,11
2126,16.64,1,37,13,9,5,Thu,11
490,2.95,34,37,13,9,5,Thu,11
658,5.29,44,37,16,9,5,Thu,11
756,4.85,28,37,16,9,5,Thu,11
1670,8.75,27,37,17,9,5,Thu,11
1171,8.84,29,37,19,9,5,Thu,11
1566,13.8,13,37,22,9,5,Thu,11
663,7.09,47,37,4,9,6,Fri,11
1035,9.74,53,37,9,9,6,Fri,11
781,2.63,41,37,11,9,6,Fri,11
265,2.49,69,37,3,9,7,Sat,11
573,4.83,35,37,8,9,7,Sat,11
1245,8.6,8,37,9,9,7,Sat,11
2290,16.77,1,37,9,9,7,Sat,11
1344,16.08,25,37,7,9,8,Sun,11
1158,8.18,8,37,9,9,8,Sun,11
1047,7.27,71,37,12,9,8,Sun,11
1452,10.18,25,37,12,9,8,Sun,11
1134,9.22,29,37,13,9,8,Sun,11
796,9.44,75,37,13,9,8,Sun,11
1835,16.25,1,37,15,9,8,Sun,11
1229,13.1,77,37,16,9,8,Sun,11
698,8.37,24,37,22,9,8,Sun,11
841,4.48,42,37,0,9,9,Mon,11
622,6.29,8,37,2,9,9,Mon,11
791,7.59,73,37,4,9,9,Mon,11
1093,9.91,53,37,5,9,9,Mon,11
1169,9.68,53,37,6,9,9,Mon,11
1451,10.48,22,37,9,9,9,Mon,11
583,4.54,71,37,11,9,9,Mon,11
546,3.28,69,37,12,9,9,Mon,11
174,2.3,69,37,12,9,9,Mon,11
814,5.83,28,37,12,9,9,Mon,11
639,5.06,44,37,12,9,9,Mon,11
696,5.63,28,37,13,9,9,Mon,11
1814,10.74,8,37,13,9,9,Mon,11
1371,9.21,23,37,14,9,9,Mon,11
435,2.67,35,37,15,9,9,Mon,11
2263,13.42,3,37,16,9,9,Mon,11
1060,7.29,71,37,7,9,10,Tue,11
198,2.85,28,37,8,9,10,Tue,11
886,10.36,56,37,11,9,10,Tue,11
1025,2.75,41,37,11,9,10,Tue,11
856,7.35,32,37,13,9,10,Tue,11
817,7.05,8,37,13,9,10,Tue,11
1270,10.23,26,37,14,9,10,Tue,11
1231,6.37,28,37,15,9,10,Tue,11
1764,8.8,24,37,15,9,10,Tue,11
1691,6.44,28,37,17,9,10,Tue,11
683,7.19,8,37,21,9,10,Tue,11
660,5.97,71,37,4,9,11,Wed,11
823,2.66,41,37,10,9,11,Wed,11
1004,7.75,8,37,11,9,11,Wed,11
1867,12.83,3,37,16,9,11,Wed,11
1821,12.74,3,37,16,9,11,Wed,11
2358,9.87,8,37,18,9,11,Wed,11
1307,19.31,76,37,2,9,12,Thu,11
1068,10.35,22,37,6,9,12,Thu,11
691,6.24,8,37,11,9,12,Thu,11
836,6.4,32,37,12,9,12,Thu,11
677,3.39,33,37,14,9,12,Thu,11
978,5.74,32,37,15,9,12,Thu,11
469,5.28,44,37,17,9,12,Thu,11
1029,6.03,32,37,18,9,12,Thu,11
508,5.6,44,37,3,9,13,Fri,11
1790,9.59,53,37,6,9,13,Fri,11
1286,8.73,53,37,8,9,13,Fri,11
970,7.81,73,37,10,9,13,Fri,11
2505,11.74,19,37,15,9,13,Fri,11
699,8.08,73,37,15,9,13,Fri,11
1096,6.46,28,37,16,9,13,Fri,11
3626,16.59,1,37,16,9,13,Fri,11
1223,7.36,8,37,16,9,13,Fri,11
1014,9.13,27,37,8,9,14,Sat,11
773,6.35,44,37,10,9,14,Sat,11
1754,12.68,25,37,21,9,14,Sat,11
1951,16.45,1,37,2,9,15,Sun,11
1195,9.41,53,37,7,9,15,Sun,11
1580,17.32,1,37,8,9,15,Sun,11
846,7.9,27,37,11,9,15,Sun,11
472,3.65,33,37,12,9,15,Sun,11
874,10.86,50,37,12,9,15,Sun,11
806,9.4,75,37,12,9,15,Sun,11
932,2.74,39,37,13,9,15,Sun,11
970,9.52,53,37,5,9,16,Mon,11
1198,11.05,53,37,6,9,16,Mon,11
1086,7.88,29,37,9,9,16,Mon,11
1216,14.17,55,37,10,9,16,Mon,11
952,8.86,53,37,10,9,16,Mon,11
718,7.9,8,37,11,9,16,Mon,11
1322,7.45,70,37,12,9,16,Mon,11
740,2.63,41,37,13,9,16,Mon,11
630,6.58,32,37,13,9,16,Mon,11
1760,3.78,37,37,14,9,16,Mon,11
3051,18.4,76,37,15,9,16,Mon,11
1018,6.05,28,37,16,9,16,Mon,11
2717,16.19,76,37,17,9,16,Mon,11
1292,8.16,49,37,7,9,17,Tue,11
2534,13.49,54,37,7,9,17,Tue,11
1692,10.23,53,37,8,9,17,Tue,11
493,2.49,33,37,8,9,17,Tue,11
418,2.48,36,37,9,9,17,Tue,11
854,10.92,49,37,12,9,17,Tue,11
1026,8.4,30,37,12,9,17,Tue,11
2219,12.81,20,37,14,9,17,Tue,11
2165,17.4,2,37,17,9,17,Tue,11
2000,13.81,8,37,20,9,17,Tue,11
1600,9.11,37,37,21,9,17,Tue,11
805,4.28,37,37,21,9,17,Tue,11
966,6.34,37,37,22,9,17,Tue,11
904,10.34,5,37,23,9,17,Tue,11
2259,11.14,75,37,3,9,18,Wed,11
1238,7.83,73,37,6,9,18,Wed,11
1477,10.84,75,37,6,9,18,Wed,11
1277,9.45,51,37,7,9,18,Wed,11
1283,9.9,22,37,9,9,18,Wed,11
1631,1.22,38,37,10,9,18,Wed,11
455,4.82,28,37,10,9,18,Wed,11
1342,9.37,7,37,14,9,18,Wed,11
2449,15.25,1,37,15,9,18,Wed,11
2998,16.37,18,37,15,9,18,Wed,11
1501,6.79,8,37,16,9,18,Wed,11
1986,10.13,23,37,17,9,18,Wed,11
900,7.88,29,37,18,9,18,Wed,11
1695,11.73,53,37,6,9,19,Thu,11
1239,6.78,50,37,8,9,19,Thu,11
2322,11.61,25,37,8,9,19,Thu,11
314,2.65,68,37,10,9,19,Thu,11
1334,15.31,75,37,10,9,19,Thu,11
604,2.45,41,37,11,9,19,Thu,11
911,5.23,32,37,12,9,19,Thu,11
1359,8.75,49,37,12,9,19,Thu,11
1003,7.73,28,37,12,9,19,Thu,11
986,6.35,28,37,18,9,19,Thu,11
1036,7.07,28,37,18,9,19,Thu,11
