secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.2,32,8,19,6,3,Mon,40
2340,17.6,76,32,11,6,5,Wed,40
420,1.5,8,28,12,6,5,Wed,40
240,0.5,28,32,12,6,5,Wed,40
300,0.5,8,8,13,6,5,Wed,40
300,1.0,32,24,13,6,5,Wed,40
1200,3.2,32,33,14,6,5,Wed,40
540,1.4,32,28,14,6,5,Wed,40
480,1.8,32,8,15,6,5,Wed,40
360,1.1,32,28,16,6,5,Wed,40
420,1.0,8,28,16,6,5,Wed,40
540,1.7,28,24,16,6,5,Wed,40
960,2.4,32,7,17,6,5,Wed,40
720,0.7,8,8,18,6,5,Wed,40
780,1.4,8,8,18,6,5,Wed,40
540,0.9,32,32,19,6,5,Wed,40
1800,4.9,32,5,19,6,5,Wed,40
420,1.4,8,8,20,6,5,Wed,40
540,1.6,8,28,20,6,5,Wed,40
720,2.1,28,8,20,6,5,Wed,40
2700,18.1,76,28,11,6,6,Thu,40
420,1.4,32,8,12,6,6,Thu,40
420,0.6,8,32,12,6,6,Thu,40
3360,17.5,8,76,13,6,6,Thu,40
4020,18.3,76,8,16,6,6,Thu,40
1200,2.1,8,32,17,6,6,Thu,40
1140,1.2,32,8,18,6,6,Thu,40
1800,5.1,32,6,18,6,6,Thu,40
420,1.4,32,8,19,6,6,Thu,40
1080,4.5,8,6,20,6,6,Thu,40
2460,17.5,76,8,12,6,7,Fri,40
1860,5.9,8,5,13,6,7,Fri,40
4140,14.7,76,24,16,6,7,Fri,40
600,1.0,8,8,18,6,7,Fri,40
1500,6.1,32,6,18,6,7,Fri,40
420,0.6,8,8,18,6,7,Fri,40
420,0.9,8,32,19,6,7,Fri,40
1800,10.0,32,1,19,6,7,Fri,40
3300,17.1,76,8,17,6,8,Sat,40
1320,3.9,33,7,18,6,8,Sat,40
480,2.0,8,33,18,6,8,Sat,40
1320,2.0,7,7,19,6,8,Sat,40
1740,17.7,76,8,12,6,9,Sun,40
180,0.5,32,32,13,6,9,Sun,40
600,1.7,8,28,13,6,9,Sun,40
780,3.6,28,33,13,6,9,Sun,40
840,1.8,32,33,14,6,9,Sun,40
1620,3.7,33,33,14,6,9,Sun,40
360,0.8,32,8,14,6,9,Sun,40
3180,17.9,8,76,15,6,9,Sun,40
2520,21.1,76,33,10,6,10,Mon,40
2340,17.8,76,8,14,6,10,Mon,40
420,0.9,8,32,14,6,10,Mon,40
360,0.7,8,32,15,6,10,Mon,40
480,1.0,8,8,15,6,10,Mon,40
480,0.9,8,32,16,6,10,Mon,40
360,0.8,8,8,16,6,10,Mon,40
420,0.7,8,8,16,6,10,Mon,40
660,1.5,32,32,17,6,10,Mon,40
600,1.2,8,8,17,6,10,Mon,40
720,0.8,8,28,17,6,10,Mon,40
2040,4.0,32,6,18,6,10,Mon,40
480,0.9,8,8,19,6,10,Mon,40
480,0.8,8,32,19,6,10,Mon,40
660,0.9,32,8,19,6,10,Mon,40
360,0.9,32,32,20,6,10,Mon,40
240,0.8,32,8,20,6,10,Mon,40
2280,18.0,76,32,12,6,11,Tue,40
420,1.0,32,8,12,6,11,Tue,40
540,0.9,8,8,13,6,11,Tue,40
360,0.6,8,32,13,6,11,Tue,40
600,1.3,8,8,13,6,11,Tue,40
600,1.1,8,8,14,6,11,Tue,40
240,0.8,8,32,14,6,11,Tue,40
420,1.3,32,8,14,6,11,Tue,40
540,1.2,8,8,15,6,11,Tue,40
300,0.7,8,8,15,6,11,Tue,40
540,1.2,8,8,15,6,11,Tue,40
420,0.6,8,32,16,6,11,Tue,40
4500,17.7,8,76,16,6,11,Tue,40
2940,18.3,76,32,19,6,11,Tue,40
1980,16.3,76,8,12,6,12,Wed,40
600,0.8,32,28,12,6,12,Wed,40
480,0.8,8,28,13,6,12,Wed,40
720,0.7,32,8,13,6,12,Wed,40
240,0.6,8,32,13,6,12,Wed,40
3780,18.2,32,76,14,6,12,Wed,40
600,1.1,8,28,16,6,12,Wed,40
600,1.1,32,8,17,6,12,Wed,40
420,1.2,32,28,17,6,12,Wed,40
660,1.7,32,33,17,6,12,Wed,40
540,1.3,33,28,18,6,12,Wed,40
2520,8.2,32,3,18,6,12,Wed,40
540,1.1,32,8,19,6,12,Wed,40
480,2.3,8,28,20,6,12,Wed,40
600,1.6,32,28,20,6,12,Wed,40
480,1.2,32,8,20,6,12,Wed,40
300,1.0,32,8,21,6,12,Wed,40
2520,17.8,76,32,11,6,13,Thu,40
600,1.2,8,28,12,6,13,Thu,40
420,1.1,28,32,12,6,13,Thu,40
600,0.9,32,8,12,6,13,Thu,40
1740,11.7,8,56,13,6,13,Thu,40
420,1.0,32,32,14,6,13,Thu,40
420,0.7,32,32,14,6,13,Thu,40
420,0.8,32,32,16,6,13,Thu,40
240,0.7,32,8,16,6,13,Thu,40
420,0.8,8,28,16,6,13,Thu,40
720,2.1,32,8,17,6,13,Thu,40
1260,2.3,8,28,17,6,13,Thu,40
780,1.5,28,33,17,6,13,Thu,40
540,1.0,32,28,18,6,13,Thu,40
480,0.8,32,8,18,6,13,Thu,40
660,0.7,8,8,18,6,13,Thu,40
480,0.7,32,28,19,6,13,Thu,40
480,1.5,32,8,19,6,13,Thu,40
600,1.7,8,24,19,6,13,Thu,40
660,1.3,32,28,20,6,13,Thu,40
300,0.5,32,28,20,6,13,Thu,40
1020,3.1,32,28,20,6,13,Thu,40
3300,18.4,76,32,14,6,14,Fri,40
2100,5.3,32,6,15,6,14,Fri,40
480,0.9,8,8,16,6,14,Fri,40
840,1.5,8,8,16,6,14,Fri,40
1920,6.8,8,5,17,6,14,Fri,40
660,1.7,8,32,18,6,14,Fri,40
240,0.7,32,28,18,6,14,Fri,40
840,1.9,32,8,18,6,14,Fri,40
360,1.4,28,32,20,6,14,Fri,40
4980,17.0,76,32,16,6,15,Sat,40
900,5.3,32,34,18,6,15,Sat,40
480,0.7,8,8,19,6,15,Sat,40
840,1.5,8,32,19,6,15,Sat,40
360,0.9,8,8,12,6,16,Sun,40
2580,17.1,8,76,12,6,16,Sun,40
2700,18.2,76,32,14,6,16,Sun,40
660,1.8,32,8,15,6,16,Sun,40
420,1.4,32,8,16,6,16,Sun,40
840,3.1,8,7,18,6,16,Sun,40
2520,17.9,8,76,18,6,16,Sun,40
2760,18.8,76,32,13,6,17,Mon,40
3540,17.7,76,8,16,6,17,Mon,40
720,2.4,8,7,17,6,17,Mon,40
3420,17.6,8,76,17,6,17,Mon,40
2040,16.9,76,8,20,6,17,Mon,40
600,0.8,32,32,12,6,18,Tue,40
660,1.4,32,8,12,6,18,Tue,40
420,0.8,8,8,13,6,18,Tue,40
660,2.7,8,33,14,6,18,Tue,40
360,0.8,32,32,14,6,18,Tue,40
420,1.1,32,8,14,6,18,Tue,40
660,1.4,8,32,14,6,18,Tue,40
360,0.7,8,32,15,6,18,Tue,40
2820,17.8,32,76,15,6,18,Tue,40
3420,17.8,76,32,18,6,18,Tue,40
420,1.3,28,28,19,6,18,Tue,40
480,1.2,32,28,19,6,18,Tue,40
300,1.1,28,32,19,6,18,Tue,40
300,1.0,8,32,20,6,18,Tue,40
360,1.2,8,32,20,6,18,Tue,40
360,0.9,8,32,13,6,19,Wed,40
2700,17.7,32,76,13,6,19,Wed,40
3480,18.2,76,32,17,6,19,Wed,40
1440,1.6,32,8,18,6,19,Wed,40
900,1.2,8,8,19,6,19,Wed,40
300,0.8,8,28,20,6,19,Wed,40
2460,14.0,76,3,13,6,20,Thu,40
1140,9.0,8,41,14,6,20,Thu,40
420,1.0,32,8,15,6,20,Thu,40
4740,25.4,41,76,16,6,20,Thu,40
4440,14.5,76,6,18,6,20,Thu,40
780,2.3,8,33,20,6,20,Thu,40
300,0.9,8,28,20,6,20,Thu,40
480,1.6,32,8,20,6,20,Thu,40
2460,18.1,76,8,12,6,21,Fri,40
1560,5.8,8,6,13,6,21,Fri,40
3540,17.7,32,76,15,6,21,Fri,40
5880,19.1,76,33,17,6,21,Fri,40
420,1.5,32,8,19,6,21,Fri,40
1020,2.1,8,32,19,6,21,Fri,40
1740,16.8,76,8,21,6,22,Sat,40
780,2.4,8,28,11,6,23,Sun,40
300,0.9,8,8,11,6,23,Sun,40
120,1.0,28,32,12,6,23,Sun,40
420,1.5,32,28,13,6,23,Sun,40
300,0.6,28,8,13,6,23,Sun,40
480,1.6,32,8,13,6,23,Sun,40
300,0.5,8,8,13,6,23,Sun,40
240,0.6,8,8,13,6,23,Sun,40
360,1.3,8,24,14,6,23,Sun,40
2820,18.0,8,76,14,6,23,Sun,40
2340,13.2,76,3,16,6,23,Sun,40
3420,18.1,76,8,19,6,23,Sun,40
300,1.1,8,32,20,6,23,Sun,40
480,1.5,32,8,20,6,23,Sun,40
2700,18.7,76,32,11,6,24,Mon,40
720,1.3,8,32,12,6,24,Mon,40
360,0.6,32,32,12,6,24,Mon,40
360,0.6,32,32,12,6,24,Mon,40
240,0.7,32,8,13,6,24,Mon,40
300,0.7,8,32,13,6,24,Mon,40
300,0.7,32,28,14,6,24,Mon,40
3540,17.7,76,8,17,6,24,Mon,40
600,1.0,8,28,18,6,24,Mon,40
1260,8.2,8,41,18,6,24,Mon,40
900,4.8,8,6,21,6,24,Mon,40
2460,17.4,76,32,11,6,25,Tue,40
420,1.3,32,8,11,6,25,Tue,40
3000,17.0,76,32,13,6,25,Tue,40
1620,14.1,76,6,21,6,25,Tue,40
2760,17.6,76,28,10,6,26,Wed,40
2940,17.9,76,8,14,6,26,Wed,40
540,1.3,32,8,15,6,26,Wed,40
300,0.6,32,32,15,6,26,Wed,40
600,1.4,8,28,16,6,26,Wed,40
420,1.5,32,8,16,6,26,Wed,40
600,1.2,8,32,17,6,26,Wed,40
480,1.3,8,8,17,6,26,Wed,40
480,0.7,32,8,17,6,26,Wed,40
600,0.8,8,28,17,6,26,Wed,40
660,2.0,28,24,18,6,26,Wed,40
1140,1.9,8,8,18,6,26,Wed,40
1860,4.8,8,6,19,6,26,Wed,40
300,0.8,8,8,20,6,26,Wed,40
1320,3.7,8,7,20,6,26,Wed,40
2340,17.6,76,8,11,6,27,Thu,40
2520,11.0,28,8,12,6,27,Thu,40
480,1.1,8,28,12,6,27,Thu,40
840,1.2,32,28,14,6,27,Thu,40
780,3.3,28,33,14,6,27,Thu,40
540,1.4,32,8,14,6,27,Thu,40
360,0.8,8,32,15,6,27,Thu,40
300,0.5,32,32,15,6,27,Thu,40
360,0.9,32,28,16,6,27,Thu,40
360,0.6,32,8,16,6,27,Thu,40
360,1.1,8,28,17,6,27,Thu,40
540,1.3,32,8,17,6,27,Thu,40
960,1.3,8,28,17,6,27,Thu,40
540,1.4,8,8,17,6,27,Thu,40
480,0.9,28,32,18,6,27,Thu,40
360,0.5,32,32,18,6,27,Thu,40
960,1.8,32,8,18,6,27,Thu,40
900,4.9,8,3,18,6,27,Thu,40
600,2.1,32,33,19,6,27,Thu,40
420,0.6,8,32,19,6,27,Thu,40
1020,3.7,8,7,20,6,27,Thu,40
1020,4.7,8,22,20,6,27,Thu,40
2760,17.8,76,8,12,6,28,Fri,40
480,0.8,8,28,13,6,28,Fri,40
300,0.7,32,32,13,6,28,Fri,40
360,0.8,8,8,13,6,28,Fri,40
720,1.7,8,8,14,6,28,Fri,40
1140,3.4,32,24,15,6,28,Fri,40
1320,3.4,8,7,17,6,28,Fri,40
1020,1.6,28,8,18,6,28,Fri,40
1380,1.5,8,32,18,6,28,Fri,40
240,0.7,32,28,18,6,28,Fri,40
600,1.8,28,32,19,6,28,Fri,40
360,1.1,32,8,19,6,28,Fri,40
420,1.4,8,8,19,6,28,Fri,40
1620,18.1,8,76,21,6,29,Sat,40
420,1.1,8,28,11,6,30,Sun,40
720,3.0,32,7,12,6,30,Sun,40
1980,18.2,8,76,12,6,30,Sun,40
420,1.3,32,8,13,6,30,Sun,40
480,0.8,8,8,14,6,30,Sun,40
1680,8.8,8,15,14,6,30,Sun,40
300,0.8,8,8,15,6,30,Sun,40
360,0.8,8,8,15,6,30,Sun,40
240,0.7,8,28,16,6,30,Sun,40
360,1.0,8,8,16,6,30,Sun,40
240,0.9,8,8,16,6,30,Sun,40
600,3.2,8,24,18,6,30,Sun,40
180,0.6,32,28,19,6,30,Sun,40
540,1.2,32,8,19,6,30,Sun,40
660,3.3,8,24,19,6,30,Sun,40
2040,14.3,76,6,12,7,1,Mon,40
240,0.6,8,32,13,7,1,Mon,40
960,3.2,32,24,14,7,1,Mon,40
360,0.8,32,32,15,7,1,Mon,40
780,2.9,32,8,16,7,1,Mon,40
600,1.7,8,8,17,7,1,Mon,40
360,0.8,8,28,17,7,1,Mon,40
360,0.7,32,32,18,7,1,Mon,40
600,1.4,32,33,18,7,1,Mon,40
420,1.3,8,28,18,7,1,Mon,40
360,1.2,8,28,19,7,1,Mon,40
180,0.6,8,8,20,7,1,Mon,40
2640,15.4,76,6,14,7,2,Tue,40
480,0.9,8,32,15,7,2,Tue,40
480,1.0,8,32,16,7,2,Tue,40
240,0.5,32,8,17,7,2,Tue,40
660,0.7,8,32,17,7,2,Tue,40
600,0.7,8,32,17,7,2,Tue,40
660,0.6,8,28,17,7,2,Tue,40
540,1.1,32,32,18,7,2,Tue,40
720,3.9,32,22,18,7,2,Tue,40
1140,4.8,8,6,19,7,2,Tue,40
420,1.0,32,32,11,7,3,Wed,40
360,1.0,8,8,12,7,3,Wed,40
300,0.6,8,8,12,7,3,Wed,40
540,1.1,8,32,13,7,3,Wed,40
300,0.7,32,8,14,7,3,Wed,40
360,1.0,8,8,14,7,3,Wed,40
300,0.5,8,32,15,7,3,Wed,40
480,0.7,8,28,15,7,3,Wed,40
420,1.2,32,8,16,7,3,Wed,40
600,0.8,32,32,16,7,3,Wed,40
720,1.7,8,24,16,7,3,Wed,40
720,1.0,32,32,17,7,3,Wed,40
780,3.7,32,7,17,7,3,Wed,40
660,1.9,32,8,18,7,3,Wed,40
600,1.6,8,8,19,7,3,Wed,40
120,0.5,8,8,20,7,3,Wed,40
2460,21.1,76,33,13,7,5,Fri,40
1860,20.9,76,33,19,7,5,Fri,40
1020,1.6,32,32,20,7,5,Fri,40
240,0.7,32,32,21,7,5,Fri,40
600,1.9,32,8,21,7,5,Fri,40
420,0.9,8,8,21,7,5,Fri,40
2520,17.7,76,32,10,7,8,Mon,40
3960,17.9,76,8,18,7,8,Mon,40
720,2.2,8,7,19,7,8,Mon,40
240,0.8,8,8,19,7,8,Mon,40
1920,16.6,8,76,19,7,8,Mon,40
2160,17.8,76,32,13,7,9,Tue,40
2640,12.6,76,77,18,7,9,Tue,40
480,0.7,8,28,19,7,9,Tue,40
360,0.8,32,32,19,7,9,Tue,40
360,1.0,32,32,19,7,9,Tue,40
1020,3.4,8,7,21,7,9,Tue,40
2160,17.4,76,8,11,7,10,Wed,40
540,1.8,32,8,12,7,10,Wed,40
900,2.4,8,28,13,7,10,Wed,40
360,0.7,32,8,13,7,10,Wed,40
600,1.8,8,28,14,7,10,Wed,40
480,0.7,32,32,14,7,10,Wed,40
180,0.5,8,8,15,7,10,Wed,40
420,0.7,8,28,15,7,10,Wed,40
360,0.6,32,8,15,7,10,Wed,40
420,1.2,28,8,16,7,10,Wed,40
1320,3.0,8,33,16,7,10,Wed,40
1320,3.4,33,8,17,7,10,Wed,40
300,0.7,8,8,18,7,10,Wed,40
660,1.4,8,8,18,7,10,Wed,40
900,2.0,8,7,18,7,10,Wed,40
720,2.4,32,7,19,7,10,Wed,40
360,0.5,8,8,20,7,10,Wed,40
600,3.0,8,24,20,7,10,Wed,40
2040,15.1,76,7,13,7,11,Thu,40
1020,1.1,32,32,14,7,11,Thu,40
540,1.0,8,28,15,7,11,Thu,40
420,1.0,28,32,15,7,11,Thu,40
300,0.8,8,8,15,7,11,Thu,40
600,1.1,8,32,16,7,11,Thu,40
720,1.1,32,8,16,7,11,Thu,40
420,0.9,8,32,16,7,11,Thu,40
540,1.1,8,28,17,7,11,Thu,40
480,1.0,28,32,17,7,11,Thu,40
600,0.9,8,32,17,7,11,Thu,40
540,1.2,32,28,17,7,11,Thu,40
840,2.0,32,8,18,7,11,Thu,40
360,0.5,8,8,19,7,11,Thu,40
540,1.0,8,32,19,7,11,Thu,40
240,0.9,32,28,19,7,11,Thu,40
240,0.7,32,32,19,7,11,Thu,40
600,2.5,32,7,19,7,11,Thu,40
2280,17.7,76,32,11,7,12,Fri,40
420,0.7,8,32,13,7,12,Fri,40
480,1.1,32,8,13,7,12,Fri,40
420,0.6,8,8,13,7,12,Fri,40
600,1.6,8,8,14,7,12,Fri,40
360,0.6,8,8,15,7,12,Fri,40
5220,18.0,28,76,16,7,12,Fri,40
3720,14.0,76,3,18,7,12,Fri,40
1260,8.4,32,4,21,7,12,Fri,40
480,1.5,32,24,13,7,26,Fri,40
540,1.1,8,8,14,7,26,Fri,40
480,1.0,8,32,14,7,26,Fri,40
480,1.1,32,8,15,7,26,Fri,40
480,1.2,28,28,15,7,26,Fri,40
360,0.6,32,32,16,7,26,Fri,40
480,1.1,32,32,16,7,26,Fri,40
660,1.1,8,32,17,7,26,Fri,40
2880,17.5,8,76,17,7,26,Fri,40
1740,16.9,76,8,20,7,26,Fri,40
1440,8.1,76,15,17,7,27,Sat,40
2760,18.1,76,8,18,7,27,Sat,40
300,0.6,32,8,19,7,27,Sat,40
540,1.9,8,7,20,7,27,Sat,40
480,3.7,8,7,11,7,28,Sun,40
480,1.4,8,28,11,7,28,Sun,40
480,1.3,8,24,13,7,28,Sun,40
2940,17.5,32,76,13,7,28,Sun,40
3060,18.2,76,32,15,7,28,Sun,40
480,1.2,32,8,16,7,28,Sun,40
1140,6.4,32,7,17,7,28,Sun,40
240,0.5,8,8,18,7,28,Sun,40
360,0.8,8,8,18,7,28,Sun,40
240,0.6,8,32,18,7,28,Sun,40
480,1.3,8,8,18,7,28,Sun,40
180,0.5,8,32,18,7,28,Sun,40
480,1.3,8,32,18,7,28,Sun,40
420,1.3,8,8,19,7,28,Sun,40
180,0.5,8,8,19,7,28,Sun,40
480,1.5,8,28,19,7,28,Sun,40
1980,16.8,76,8,11,7,29,Mon,40
3120,18.5,76,8,15,7,29,Mon,40
360,0.7,8,28,17,7,29,Mon,40
300,0.5,8,8,17,7,29,Mon,40
240,0.7,8,8,18,7,29,Mon,40
600,1.6,32,8,18,7,29,Mon,40
900,2.3,8,7,19,7,29,Mon,40
360,1.2,8,8,19,7,29,Mon,40
600,2.6,8,24,20,7,29,Mon,40
420,0.7,32,8,20,7,29,Mon,40
1920,18.2,76,32,11,7,30,Tue,40
360,1.0,32,8,12,7,30,Tue,40
360,1.2,8,24,13,7,30,Tue,40
480,1.0,32,8,13,7,30,Tue,40
1260,3.6,8,33,14,7,30,Tue,40
600,1.3,32,28,15,7,30,Tue,40
240,0.6,8,8,16,7,30,Tue,40
660,1.0,8,28,17,7,30,Tue,40
2520,11.2,28,56,17,7,30,Tue,40
1200,10.1,56,32,20,7,30,Tue,40
1980,17.4,76,8,12,7,31,Wed,40
480,1.1,32,8,19,8,2,Fri,40
480,1.4,8,8,19,8,2,Fri,40
300,0.5,8,8,19,8,2,Fri,40
720,2.0,28,8,20,8,2,Fri,40
780,2.6,32,24,21,8,2,Fri,40
2820,17.6,76,8,18,8,3,Sat,40
420,1.1,33,32,19,8,3,Sat,40
960,2.4,8,8,20,8,3,Sat,40
2040,17.7,76,8,12,8,4,Sun,40
2100,17.4,76,8,15,8,4,Sun,40
2100,16.0,76,24,17,8,4,Sun,40
2400,17.1,76,32,11,8,5,Mon,40
2880,17.4,76,8,14,8,5,Mon,40
240,0.8,8,8,15,8,5,Mon,40
300,0.7,8,28,16,8,5,Mon,40
480,0.8,32,8,16,8,5,Mon,40
240,0.9,28,32,16,8,5,Mon,40
660,1.2,8,28,16,8,5,Mon,40
180,0.7,32,8,17,8,5,Mon,40
2640,17.2,8,76,17,8,5,Mon,40
1680,15.3,76,7,20,8,5,Mon,40
300,0.6,8,32,12,8,6,Tue,40
360,1.0,8,8,12,8,6,Tue,40
480,1.4,8,28,13,8,6,Tue,40
1560,11.6,32,56,13,8,6,Tue,40
360,0.9,32,8,14,8,6,Tue,40
540,1.1,28,32,15,8,6,Tue,40
660,2.1,32,8,15,8,6,Tue,40
2940,17.4,8,76,16,8,6,Tue,40
2940,17.1,76,32,19,8,6,Tue,40
1620,3.9,32,28,20,8,6,Tue,40
2160,17.8,76,8,12,8,7,Wed,40
180,0.7,8,32,12,8,7,Wed,40
300,1.0,32,8,12,8,7,Wed,40
600,1.2,32,28,13,8,7,Wed,40
1500,6.6,32,6,13,8,7,Wed,40
360,0.6,8,8,14,8,7,Wed,40
360,0.9,32,28,15,8,7,Wed,40
360,0.8,28,32,15,8,7,Wed,40
480,1.2,32,8,16,8,7,Wed,40
780,1.3,8,28,16,8,7,Wed,40
420,1.2,32,8,16,8,7,Wed,40
1380,8.2,8,41,18,8,7,Wed,40
360,1.0,32,8,19,8,7,Wed,40
600,1.1,8,32,19,8,7,Wed,40
480,0.9,32,32,20,8,7,Wed,40
360,1.3,8,8,20,8,7,Wed,40
600,1.3,8,28,20,8,7,Wed,40
2160,17.1,76,28,12,8,8,Thu,40
600,1.4,32,8,13,8,8,Thu,40
420,0.8,8,8,13,8,8,Thu,40
420,0.8,32,32,14,8,8,Thu,40
360,0.9,32,32,14,8,8,Thu,40
540,1.6,8,24,15,8,8,Thu,40
480,0.9,8,32,16,8,8,Thu,40
480,0.8,32,32,17,8,8,Thu,40
180,0.5,32,8,17,8,8,Thu,40
3660,17.9,8,76,17,8,8,Thu,40
780,6.3,76,76,12,8,9,Fri,40
2280,15.5,76,22,14,8,9,Fri,40
2880,11.6,32,56,16,8,9,Fri,40
660,1.3,32,8,17,8,9,Fri,40
660,1.4,8,32,18,8,9,Fri,40
240,0.7,8,8,18,8,9,Fri,40
1200,3.3,8,6,18,8,9,Fri,40
480,1.7,8,8,19,8,9,Fri,40
600,1.1,8,8,18,8,10,Sat,40
960,2.6,8,33,19,8,10,Sat,40
600,2.1,33,8,19,8,10,Sat,40
600,2.2,8,33,20,8,10,Sat,40
1860,16.5,76,8,11,8,12,Mon,40
2280,17.7,8,76,12,8,12,Mon,40
2460,17.0,76,28,13,8,12,Mon,40
900,6.5,32,21,15,8,12,Mon,40
480,1.5,28,8,17,8,12,Mon,40
480,0.8,8,28,17,8,12,Mon,40
1620,4.9,8,6,17,8,12,Mon,40
780,0.7,8,32,18,8,12,Mon,40
840,1.4,32,8,18,8,12,Mon,40
720,1.7,8,8,19,8,12,Mon,40
1740,17.4,76,8,11,8,13,Tue,40
2040,17.7,8,76,12,8,13,Tue,40
1380,10.9,76,13,15,8,13,Tue,40
2340,14.8,76,7,16,8,13,Tue,40
600,4.7,7,3,17,8,13,Tue,40
1260,1.8,8,28,18,8,13,Tue,40
540,1.0,32,8,18,8,13,Tue,40
2280,6.9,8,4,18,8,13,Tue,40
780,4.5,3,7,19,8,13,Tue,40
2160,17.7,76,8,12,8,14,Wed,40
420,1.0,8,32,12,8,14,Wed,40
360,1.0,32,8,13,8,14,Wed,40
900,3.0,32,7,14,8,14,Wed,40
480,1.4,7,8,14,8,14,Wed,40
360,0.7,28,32,15,8,14,Wed,40
720,2.2,32,24,15,8,14,Wed,40
600,1.5,8,8,16,8,14,Wed,40
600,1.6,8,24,16,8,14,Wed,40
420,0.9,8,8,17,8,14,Wed,40
600,1.3,8,8,18,8,14,Wed,40
1380,2.7,8,24,18,8,14,Wed,40
1260,2.5,28,8,18,8,14,Wed,40
1320,4.5,8,6,20,8,14,Wed,40
2160,24.2,76,28,12,8,15,Thu,40
420,1.1,32,28,13,8,15,Thu,40
720,1.5,28,28,14,8,15,Thu,40
420,1.0,32,24,14,8,15,Thu,40
540,1.1,32,28,15,8,15,Thu,40
600,1.9,8,28,16,8,15,Thu,40
480,0.8,32,32,17,8,15,Thu,40
360,0.9,32,28,17,8,15,Thu,40
660,1.9,8,28,17,8,15,Thu,40
780,0.7,8,28,18,8,15,Thu,40
660,1.1,28,28,18,8,15,Thu,40
720,1.7,32,8,19,8,15,Thu,40
540,1.0,32,28,19,8,15,Thu,40
420,2.3,8,24,20,8,15,Thu,40
1200,7.0,8,4,20,8,15,Thu,40
2280,17.2,76,8,12,8,16,Fri,40
2520,17.5,8,76,13,8,16,Fri,40
3960,17.8,76,8,17,8,16,Fri,40
600,1.9,8,7,18,8,16,Fri,40
900,1.7,7,32,19,8,16,Fri,40
720,2.0,8,33,20,8,16,Fri,40
1080,4.3,32,31,20,8,16,Fri,40
720,1.9,32,8,11,8,17,Sat,40
1140,3.8,8,6,11,8,17,Sat,40
300,0.7,8,8,12,8,17,Sat,40
420,1.3,8,32,13,8,17,Sat,40
360,1.0,8,28,13,8,17,Sat,40
840,2.0,32,8,13,8,17,Sat,40
720,1.8,8,8,14,8,17,Sat,40
360,0.8,8,32,14,8,17,Sat,40
3060,18.1,8,76,16,8,17,Sat,40
480,1.3,8,8,11,8,18,Sun,40
300,0.7,8,8,12,8,18,Sun,40
300,0.5,8,32,13,8,18,Sun,40
600,3.1,32,33,14,8,18,Sun,40
720,1.9,33,32,14,8,18,Sun,40
240,0.6,8,8,15,8,18,Sun,40
480,1.5,8,32,15,8,18,Sun,40
420,0.9,8,8,16,8,18,Sun,40
420,0.9,8,8,17,8,18,Sun,40
420,1.3,8,32,17,8,18,Sun,40
360,1.5,8,32,17,8,18,Sun,40
180,0.5,32,32,17,8,18,Sun,40
360,1.3,32,28,18,8,18,Sun,40
2520,17.8,8,76,18,8,18,Sun,40
1980,17.6,76,8,20,8,18,Sun,40
2400,17.3,76,8,10,8,19,Mon,40
2160,17.6,76,8,13,8,19,Mon,40
2640,17.2,76,8,16,8,19,Mon,40
300,0.7,8,8,17,8,19,Mon,40
900,1.8,8,28,17,8,19,Mon,40
840,0.9,32,32,18,8,19,Mon,40
3240,18.5,32,76,18,8,19,Mon,40
1920,19.3,76,28,21,8,19,Mon,40
1860,17.3,76,28,11,8,20,Tue,40
480,0.9,32,8,12,8,20,Tue,40
1200,2.7,32,8,14,8,20,Tue,40
2940,18.7,8,76,14,8,20,Tue,40
2580,17.5,76,28,11,8,21,Wed,40
240,0.6,32,8,12,8,21,Wed,40
660,0.8,28,32,13,8,21,Wed,40
840,3.0,32,24,14,8,21,Wed,40
360,0.8,32,32,15,8,21,Wed,40
540,1.3,8,8,16,8,21,Wed,40
300,0.7,32,28,17,8,21,Wed,40
540,1.2,32,8,17,8,21,Wed,40
720,1.5,8,8,17,8,21,Wed,40
2040,7.4,8,5,18,8,21,Wed,40
2160,17.6,32,76,19,8,21,Wed,40
2880,14.6,76,6,11,8,22,Thu,40
960,3.3,8,24,12,8,22,Thu,40
2460,17.6,32,76,13,8,22,Thu,40
4080,18.1,76,8,16,8,22,Thu,40
1080,2.0,8,28,17,8,22,Thu,40
900,1.7,28,8,17,8,22,Thu,40
360,0.7,8,32,18,8,22,Thu,40
720,1.3,32,28,18,8,22,Thu,40
840,1.8,32,8,19,8,22,Thu,40
1140,3.2,8,24,19,8,22,Thu,40
6720,17.7,76,24,12,8,23,Fri,40
840,2.3,32,7,15,8,23,Fri,40
540,0.6,8,28,16,8,23,Fri,40
540,1.3,28,8,17,8,23,Fri,40
420,0.8,8,8,17,8,23,Fri,40
600,0.7,8,32,18,8,23,Fri,40
660,1.6,32,8,18,8,23,Fri,40
360,1.0,8,32,19,8,23,Fri,40
360,0.5,32,32,19,8,23,Fri,40
2400,7.9,32,32,19,8,23,Fri,40
3120,17.0,76,8,16,8,24,Sat,40
840,4.5,8,34,17,8,24,Sat,40
960,3.7,33,8,17,8,24,Sat,40
1920,13.3,8,56,18,8,24,Sat,40
660,5.1,8,22,20,8,24,Sat,40
300,0.8,8,8,11,8,25,Sun,40
240,1.1,8,8,11,8,25,Sun,40
