secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.8,32,8,15,5,9,Thu,32
840,1.8,32,8,15,5,9,Thu,32
480,0.9,32,32,16,5,9,Thu,32
720,2.2,8,32,16,5,9,Thu,32
780,1.4,8,32,17,5,9,Thu,32
300,0.8,32,8,17,5,9,Thu,32
1500,4.0,33,28,18,5,9,Thu,32
1440,4.4,28,5,19,5,9,Thu,32
900,2.9,8,24,20,5,9,Thu,32
540,1.5,8,28,21,5,9,Thu,32
480,1.5,28,32,21,5,9,Thu,32
540,3.3,32,24,22,5,9,Thu,32
480,1.4,8,28,22,5,9,Thu,32
900,7.4,28,16,22,5,9,Thu,32
240,0.5,8,8,23,5,9,Thu,32
240,0.8,32,32,14,5,10,Fri,32
720,2.0,28,32,15,5,10,Fri,32
1440,2.9,32,24,15,5,10,Fri,32
720,1.7,28,8,16,5,10,Fri,32
840,1.8,32,8,16,5,10,Fri,32
600,1.5,8,28,17,5,10,Fri,32
360,0.8,32,28,18,5,10,Fri,32
780,1.7,28,28,18,5,10,Fri,32
540,1.4,28,8,19,5,10,Fri,32
480,1.2,8,28,19,5,10,Fri,32
660,1.8,28,8,20,5,10,Fri,32
240,0.7,8,8,20,5,10,Fri,32
300,0.5,8,8,21,5,10,Fri,32
780,6.7,8,39,21,5,10,Fri,32
1440,3.1,33,33,16,5,11,Sat,32
960,1.4,33,32,16,5,11,Sat,32
780,2.1,28,8,17,5,11,Sat,32
1020,1.9,28,8,18,5,11,Sat,32
1080,2.3,8,28,19,5,11,Sat,32
180,0.8,28,28,19,5,11,Sat,32
180,0.5,28,28,20,5,11,Sat,32
1200,3.7,28,7,20,5,11,Sat,32
1020,5.5,28,6,17,5,12,Sun,32
1200,4.4,8,28,17,5,12,Sun,32
540,1.5,28,32,18,5,12,Sun,32
300,1.3,32,28,18,5,12,Sun,32
300,0.9,32,32,19,5,12,Sun,32
660,2.3,32,33,19,5,12,Sun,32
900,2.6,28,33,20,5,12,Sun,32
420,1.9,28,33,21,5,12,Sun,32
480,1.8,8,28,16,5,13,Mon,32
480,1.1,28,32,17,5,13,Mon,32
780,1.6,28,32,17,5,13,Mon,32
1380,2.1,32,28,18,5,13,Mon,32
420,1.2,28,32,19,5,13,Mon,32
360,1.0,8,8,20,5,13,Mon,32
420,1.1,8,8,20,5,13,Mon,32
1020,7.6,8,41,20,5,13,Mon,32
300,0.7,8,8,20,5,13,Mon,32
420,1.1,32,8,17,5,14,Tue,32
540,0.8,8,8,17,5,14,Tue,32
240,0.7,8,8,17,5,14,Tue,32
1200,1.4,8,32,18,5,14,Tue,32
1440,3.4,32,31,18,5,14,Tue,32
840,5.6,32,6,20,5,14,Tue,32
600,4.7,8,3,20,5,14,Tue,32
420,1.6,8,28,21,5,14,Tue,32
720,1.9,28,8,21,5,14,Tue,32
1140,2.3,33,28,18,5,15,Wed,32
600,1.1,28,28,18,5,15,Wed,32
600,1.4,28,28,19,5,15,Wed,32
600,1.5,28,32,19,5,15,Wed,32
480,2.9,28,32,20,5,15,Wed,32
240,0.7,8,8,20,5,15,Wed,32
1020,8.6,8,41,20,5,15,Wed,32
1620,18.8,32,76,21,5,15,Wed,32
1560,18.3,76,28,23,5,15,Wed,32
660,2.1,28,8,16,5,16,Thu,32
300,0.7,32,28,16,5,16,Thu,32
1380,1.6,8,28,16,5,16,Thu,32
1140,3.1,28,7,17,5,16,Thu,32
1440,3.0,8,28,18,5,16,Thu,32
960,2.0,28,32,18,5,16,Thu,32
2220,2.0,32,3,19,5,16,Thu,32
420,1.3,28,8,20,5,16,Thu,32
240,0.6,8,8,21,5,16,Thu,32
360,1.0,32,32,21,5,16,Thu,32
300,0.7,8,32,21,5,16,Thu,32
300,1.2,32,8,21,5,16,Thu,32
1080,4.4,32,31,21,5,16,Thu,32
600,4.3,28,29,22,5,16,Thu,32
540,1.6,28,8,23,5,16,Thu,32
600,1.8,33,32,15,5,17,Fri,32
360,0.8,8,8,15,5,17,Fri,32
180,0.5,32,8,16,5,17,Fri,32
360,0.6,8,8,16,5,17,Fri,32
420,0.7,8,8,16,5,17,Fri,32
360,0.5,8,28,17,5,17,Fri,32
720,1.1,28,8,17,5,17,Fri,32
420,0.5,32,32,17,5,17,Fri,32
1500,4.0,28,6,18,5,17,Fri,32
600,1.1,8,8,18,5,17,Fri,32
300,0.6,8,32,19,5,17,Fri,32
360,1.1,32,32,19,5,17,Fri,32
600,3.3,32,24,19,5,17,Fri,32
660,1.6,8,8,20,5,17,Fri,32
780,2.4,8,32,20,5,17,Fri,32
540,1.3,32,32,21,5,17,Fri,32
180,0.5,32,8,21,5,17,Fri,32
3720,19.3,33,76,16,5,18,Sat,32
540,1.9,8,32,19,5,18,Sat,32
360,0.9,28,32,19,5,18,Sat,32
1020,1.3,32,8,19,5,18,Sat,32
780,0.6,8,8,20,5,18,Sat,32
480,0.9,32,32,20,5,18,Sat,32
540,2.6,28,28,20,5,18,Sat,32
420,1.6,8,8,21,5,18,Sat,32
2160,12.8,56,8,17,5,19,Sun,32
1980,17.5,8,76,18,5,19,Sun,32
240,1.4,76,76,19,5,19,Sun,32
1740,17.2,76,8,20,5,19,Sun,32
180,0.7,8,8,21,5,19,Sun,32
300,0.6,8,8,21,5,19,Sun,32
660,4.1,32,24,22,5,19,Sun,32
240,1.0,8,32,22,5,19,Sun,32
480,1.7,24,24,22,5,19,Sun,32
300,1.1,24,8,23,5,19,Sun,32
420,1.1,8,8,23,5,19,Sun,32
720,3.1,8,33,23,5,19,Sun,32
900,2.6,33,32,14,5,20,Mon,32
600,2.1,32,33,14,5,20,Mon,32
360,1.2,32,28,15,5,20,Mon,32
480,1.2,32,28,16,5,20,Mon,32
540,1.7,28,8,16,5,20,Mon,32
300,0.8,8,32,16,5,20,Mon,32
300,0.9,28,32,17,5,20,Mon,32
780,3.2,33,33,17,5,20,Mon,32
2580,8.9,33,5,18,5,20,Mon,32
1020,9.9,8,69,19,5,20,Mon,32
1020,3.1,33,8,20,5,20,Mon,32
300,0.7,8,8,21,5,20,Mon,32
360,0.6,32,32,21,5,20,Mon,32
180,0.8,8,32,21,5,20,Mon,32
180,0.5,32,32,22,5,20,Mon,32
540,1.1,28,8,13,5,21,Tue,32
420,1.1,32,32,14,5,21,Tue,32
1380,3.9,24,32,14,5,21,Tue,32
2940,13.9,32,56,15,5,21,Tue,32
3360,12.4,56,28,17,5,21,Tue,32
540,1.3,28,32,19,5,21,Tue,32
360,0.8,28,28,19,5,21,Tue,32
240,0.6,32,28,19,5,21,Tue,32
360,0.9,28,8,19,5,21,Tue,32
900,2.3,32,8,19,5,21,Tue,32
1080,8.0,8,16,20,5,21,Tue,32
360,1.0,28,32,21,5,21,Tue,32
300,0.9,8,32,21,5,21,Tue,32
660,1.2,33,32,18,5,22,Wed,32
720,1.1,32,32,18,5,22,Wed,32
660,1.8,32,28,18,5,22,Wed,32
660,1.6,28,28,19,5,22,Wed,32
2280,17.5,28,76,19,5,22,Wed,32
420,0.6,28,28,19,5,22,Wed,32
2100,18.2,76,32,21,5,22,Wed,32
360,0.9,32,32,22,5,22,Wed,32
420,3.6,28,22,22,5,22,Wed,32
660,3.5,32,24,23,5,22,Wed,32
180,0.9,24,24,23,5,22,Wed,32
540,2.0,28,32,0,5,23,Thu,32
900,1.9,33,32,17,5,23,Thu,32
1080,3.4,32,7,17,5,23,Thu,32
1080,1.8,32,8,20,5,23,Thu,32
1140,2.6,8,33,20,5,23,Thu,32
2280,11.3,32,4,21,5,23,Thu,32
660,3.6,6,8,22,5,23,Thu,32
180,0.7,32,8,22,5,23,Thu,32
900,7.5,32,41,23,5,23,Thu,32
780,1.8,33,32,15,5,24,Fri,32
540,1.4,32,8,16,5,24,Fri,32
360,0.5,8,8,16,5,24,Fri,32
480,1.2,8,32,16,5,24,Fri,32
180,0.5,32,32,17,5,24,Fri,32
660,1.2,32,28,17,5,24,Fri,32
1020,2.3,28,8,17,5,24,Fri,32
900,2.0,32,8,18,5,24,Fri,32
1140,8.5,32,41,19,5,24,Fri,32
420,1.2,28,8,20,5,24,Fri,32
540,1.4,8,32,21,5,24,Fri,32
300,0.7,28,28,21,5,24,Fri,32
720,2.7,28,7,22,5,24,Fri,32
300,0.7,8,8,22,5,24,Fri,32
300,0.8,8,8,23,5,24,Fri,32
660,5.1,8,3,23,5,24,Fri,32
540,1.4,28,8,16,5,25,Sat,32
540,2.8,28,24,17,5,25,Sat,32
540,1.3,28,32,19,5,25,Sat,32
600,1.1,32,8,19,5,25,Sat,32
240,0.7,8,8,20,5,25,Sat,32
480,1.9,32,8,20,5,25,Sat,32
600,2.7,8,32,20,5,25,Sat,32
1080,4.6,8,24,21,5,25,Sat,32
660,1.5,24,32,21,5,25,Sat,32
540,1.1,8,8,22,5,25,Sat,32
240,0.7,32,8,22,5,25,Sat,32
360,1.0,8,8,22,5,25,Sat,32
480,1.3,32,8,23,5,25,Sat,32
660,1.2,8,8,23,5,25,Sat,32
660,1.3,8,32,23,5,25,Sat,32
540,1.1,32,8,0,5,26,Sun,32
240,0.6,8,8,0,5,26,Sun,32
480,1.3,8,8,0,5,26,Sun,32
600,1.7,33,32,16,5,26,Sun,32
840,2.2,28,8,16,5,26,Sun,32
540,0.9,8,8,17,5,26,Sun,32
660,5.2,8,6,17,5,26,Sun,32
1200,2.5,33,8,17,5,28,Tue,32
540,1.1,28,32,18,5,28,Tue,32
420,1.0,28,32,19,5,28,Tue,32
780,2.1,32,8,19,5,28,Tue,32
660,1.4,8,32,20,5,28,Tue,32
780,2.0,8,28,21,5,28,Tue,32
720,2.3,28,8,21,5,28,Tue,32
840,4.9,8,6,21,5,28,Tue,32
1620,11.1,28,2,22,5,28,Tue,32
660,1.3,32,8,18,5,29,Wed,32
720,1.3,8,32,18,5,29,Wed,32
1260,1.7,32,24,18,5,29,Wed,32
420,0.9,28,28,19,5,29,Wed,32
540,5.1,28,22,20,5,29,Wed,32
240,0.9,32,8,21,5,29,Wed,32
540,1.5,8,8,22,5,29,Wed,32
300,0.9,32,8,22,5,29,Wed,32
660,4.2,32,7,22,5,29,Wed,32
540,1.2,32,8,15,5,30,Thu,32
660,1.5,8,32,15,5,30,Thu,32
480,0.6,8,8,15,5,30,Thu,32
360,0.8,28,32,16,5,30,Thu,32
300,0.5,8,28,16,5,30,Thu,32
780,2.2,8,28,17,5,30,Thu,32
900,1.9,28,28,17,5,30,Thu,32
900,1.7,28,8,18,5,30,Thu,32
540,0.5,8,32,18,5,30,Thu,32
1560,2.2,32,7,18,5,30,Thu,32
600,0.7,8,8,19,5,30,Thu,32
420,3.1,8,7,20,5,30,Thu,32
360,1.0,8,8,20,5,30,Thu,32
540,1.9,8,33,21,5,30,Thu,32
900,5.3,28,6,21,5,30,Thu,32
660,2.7,32,28,22,5,30,Thu,32
780,2.2,28,8,22,5,30,Thu,32
540,3.4,8,6,23,5,30,Thu,32
600,2.9,32,28,0,5,31,Fri,32
2640,12.8,56,8,15,5,31,Fri,32
1200,4.2,28,35,17,5,31,Fri,32
1320,3.2,33,8,17,5,31,Fri,32
900,3.4,8,28,17,5,31,Fri,32
120,0.6,28,8,18,5,31,Fri,32
360,1.4,28,8,19,5,31,Fri,32
240,0.7,32,28,19,5,31,Fri,32
660,1.3,28,8,19,5,31,Fri,32
900,2.9,8,24,19,5,31,Fri,32
600,1.7,8,8,20,5,31,Fri,32
360,0.9,8,8,21,5,31,Fri,32
900,2.9,8,33,22,5,31,Fri,32
300,1.3,33,33,22,5,31,Fri,32
1380,3.0,8,33,16,6,1,Sat,32
360,1.1,33,33,16,6,1,Sat,32
2760,20.2,33,76,17,6,1,Sat,32
480,1.0,32,32,19,6,1,Sat,32
660,1.5,32,8,19,6,1,Sat,32
660,2.0,8,7,20,6,1,Sat,32
1020,2.1,8,32,20,6,1,Sat,32
720,2.1,8,28,21,6,1,Sat,32
720,1.9,28,8,21,6,1,Sat,32
900,2.5,33,8,15,6,2,Sun,32
540,1.6,28,32,16,6,2,Sun,32
660,2.1,28,8,17,6,2,Sun,32
900,3.8,8,35,19,6,2,Sun,32
660,1.6,28,8,19,6,2,Sun,32
660,1.8,33,32,19,6,2,Sun,32
600,1.6,32,8,19,6,2,Sun,32
300,0.7,32,8,12,6,3,Mon,32
420,1.3,8,32,12,6,3,Mon,32
3120,20.7,33,76,13,6,3,Mon,32
3180,18.0,76,8,16,6,3,Mon,32
900,1.5,32,28,17,6,3,Mon,32
780,1.6,28,8,18,6,3,Mon,32
360,1.1,32,32,19,6,3,Mon,32
660,1.8,32,8,19,6,3,Mon,32
900,3.4,8,7,19,6,3,Mon,32
420,2.9,8,6,20,6,3,Mon,32
300,1.0,6,7,20,6,3,Mon,32
660,2.3,7,8,20,6,3,Mon,32
780,2.6,8,28,20,6,3,Mon,32
420,0.9,32,8,16,6,5,Wed,32
660,2.4,33,32,16,6,5,Wed,32
540,1.1,32,32,16,6,5,Wed,32
840,1.9,28,8,17,6,5,Wed,32
360,0.9,32,28,17,6,5,Wed,32
540,1.1,28,8,18,6,5,Wed,32
600,1.2,8,32,18,6,5,Wed,32
420,1.1,32,32,18,6,5,Wed,32
600,1.1,28,8,18,6,5,Wed,32
2220,11.2,8,12,19,6,5,Wed,32
2940,16.7,76,28,20,6,5,Wed,32
1740,18.4,76,32,23,6,5,Wed,32
1140,2.2,33,32,18,6,6,Thu,32
1260,1.4,32,28,18,6,6,Thu,32
780,0.9,28,24,19,6,6,Thu,32
600,1.1,28,8,19,6,6,Thu,32
480,0.7,8,8,19,6,6,Thu,32
780,1.6,8,32,19,6,6,Thu,32
480,1.0,8,8,20,6,6,Thu,32
420,1.0,32,8,20,6,6,Thu,32
600,3.5,8,24,20,6,6,Thu,32
240,0.9,24,8,21,6,6,Thu,32
420,0.8,8,8,21,6,6,Thu,32
420,1.5,8,32,21,6,6,Thu,32
660,1.5,32,28,22,6,6,Thu,32
300,0.8,28,32,22,6,6,Thu,32
600,1.3,32,28,22,6,6,Thu,32
1020,5.9,28,6,23,6,6,Thu,32
840,5.2,8,22,23,6,6,Thu,32
540,1.7,28,8,0,6,7,Fri,32
900,2.5,33,8,15,6,7,Fri,32
540,1.1,32,32,15,6,7,Fri,32
240,0.8,28,32,16,6,7,Fri,32
720,1.4,32,28,16,6,7,Fri,32
900,1.4,28,28,17,6,7,Fri,32
900,1.6,28,8,17,6,7,Fri,32
480,1.0,28,8,18,6,7,Fri,32
360,1.0,32,8,19,6,7,Fri,32
1020,2.7,32,7,19,6,7,Fri,32
780,1.8,8,8,20,6,7,Fri,32
480,1.6,8,32,20,6,7,Fri,32
720,1.7,32,8,21,6,7,Fri,32
300,0.6,8,8,21,6,7,Fri,32
1200,4.8,8,7,21,6,7,Fri,32
720,3.1,7,8,22,6,7,Fri,32
1500,6.6,8,6,23,6,7,Fri,32
480,0.9,8,8,17,6,8,Sat,32
300,0.5,32,8,17,6,8,Sat,32
1260,4.5,8,6,18,6,8,Sat,32
240,0.7,8,32,19,6,8,Sat,32
420,0.5,8,32,22,6,8,Sat,32
780,2.5,28,7,22,6,8,Sat,32
840,2.2,7,24,23,6,8,Sat,32
120,0.5,8,8,23,6,8,Sat,32
420,1.3,28,32,23,6,8,Sat,32
360,1.2,32,28,0,6,9,Sun,32
900,5.5,33,61,17,6,9,Sun,32
300,1.4,33,33,18,6,9,Sun,32
780,2.3,32,8,18,6,9,Sun,32
360,1.0,32,8,19,6,9,Sun,32
540,1.6,8,32,19,6,9,Sun,32
540,1.4,32,8,19,6,9,Sun,32
360,1.4,32,32,19,6,9,Sun,32
840,5.0,33,24,20,6,9,Sun,32
660,1.7,28,8,20,6,9,Sun,32
480,0.7,8,8,21,6,9,Sun,32
420,2.7,28,24,22,6,9,Sun,32
2940,15.6,24,76,23,6,9,Sun,32
1500,17.4,76,8,0,6,10,Mon,32
660,5.4,28,60,1,6,10,Mon,32
660,1.6,32,8,15,6,10,Mon,32
720,2.0,8,28,15,6,10,Mon,32
240,0.8,28,28,16,6,10,Mon,32
240,0.5,28,32,16,6,10,Mon,32
180,0.8,8,8,17,6,10,Mon,32
720,1.2,28,8,17,6,10,Mon,32
420,1.1,8,28,18,6,10,Mon,32
540,1.1,28,24,18,6,10,Mon,32
960,2.0,28,8,18,6,10,Mon,32
720,1.6,8,28,19,6,10,Mon,32
480,2.2,28,28,19,6,10,Mon,32
960,5.1,28,7,19,6,10,Mon,32
300,0.7,8,8,20,6,10,Mon,32
480,1.4,8,8,21,6,10,Mon,32
840,2.7,8,28,21,6,10,Mon,32
660,2.0,32,24,22,6,10,Mon,32
420,1.8,28,32,23,6,10,Mon,32
660,1.3,8,28,17,6,11,Tue,32
4140,17.8,32,76,17,6,11,Tue,32
540,1.8,33,8,16,6,12,Wed,32
300,1.1,8,8,16,6,12,Wed,32
2280,3.3,8,28,17,6,12,Wed,32
2760,10.7,28,56,17,6,12,Wed,32
1440,11.0,56,28,19,6,12,Wed,32
840,2.5,28,32,20,6,12,Wed,32
300,0.8,32,32,20,6,12,Wed,32
240,0.9,32,32,20,6,12,Wed,32
360,1.1,32,32,21,6,12,Wed,32
660,2.0,8,32,21,6,12,Wed,32
600,2.7,32,24,21,6,12,Wed,32
420,0.9,8,8,22,6,12,Wed,32
600,1.8,8,8,22,6,12,Wed,32
180,0.5,8,8,22,6,12,Wed,32
660,2.1,32,8,23,6,12,Wed,32
480,1.1,8,8,23,6,12,Wed,32
1200,7.1,33,6,15,6,13,Thu,32
540,1.1,8,32,16,6,13,Thu,32
360,1.0,32,8,16,6,13,Thu,32
600,2.2,8,32,16,6,13,Thu,32
240,0.5,32,32,17,6,13,Thu,32
300,0.8,32,28,17,6,13,Thu,32
420,1.0,28,8,17,6,13,Thu,32
1080,0.8,8,32,18,6,13,Thu,32
540,1.2,32,28,18,6,13,Thu,32
420,1.3,28,28,19,6,13,Thu,32
600,1.4,28,8,19,6,13,Thu,32
420,0.9,32,8,20,6,13,Thu,32
600,1.4,8,32,20,6,13,Thu,32
360,0.7,8,8,21,6,13,Thu,32
720,3.0,8,7,21,6,13,Thu,32
660,2.3,32,8,22,6,13,Thu,32
960,2.1,33,32,16,6,14,Fri,32
780,1.2,32,8,16,6,14,Fri,32
840,1.7,8,32,16,6,14,Fri,32
540,1.1,32,28,17,6,14,Fri,32
540,1.5,28,24,17,6,14,Fri,32
720,1.6,8,32,17,6,14,Fri,32
480,1.2,32,8,18,6,14,Fri,32
840,1.6,8,28,18,6,14,Fri,32
660,1.4,8,8,18,6,14,Fri,32
840,2.0,8,28,19,6,14,Fri,32
1140,3.3,28,7,19,6,14,Fri,32
360,1.4,8,8,20,6,14,Fri,32
960,2.7,8,8,20,6,14,Fri,32
300,0.8,8,32,21,6,14,Fri,32
420,1.2,28,32,22,6,14,Fri,32
1140,5.2,32,7,22,6,14,Fri,32
300,0.8,32,8,23,6,14,Fri,32
720,1.9,8,28,23,6,14,Fri,32
480,1.2,28,32,13,6,16,Sun,32
660,1.8,28,8,14,6,16,Sun,32
300,0.8,8,32,14,6,16,Sun,32
4680,18.2,32,76,15,6,16,Sun,32
2220,17.9,76,32,18,6,16,Sun,32
600,1.3,33,32,16,6,17,Mon,32
660,0.9,32,8,18,6,17,Mon,32
1020,3.4,32,24,19,6,17,Mon,32
2640,9.0,24,77,19,6,17,Mon,32
300,2.5,8,8,22,6,17,Mon,32
120,0.7,8,8,22,6,17,Mon,32
720,0.9,32,8,17,6,18,Tue,32
600,1.5,8,32,18,6,18,Tue,32
720,1.3,32,8,18,6,18,Tue,32
960,1.7,8,28,18,6,18,Tue,32
600,1.2,28,8,19,6,18,Tue,32
420,1.1,8,32,19,6,18,Tue,32
480,1.5,8,32,19,6,18,Tue,32
480,1.8,8,32,20,6,18,Tue,32
720,1.9,28,8,21,6,18,Tue,32
420,1.3,32,32,21,6,18,Tue,32
360,1.2,28,32,22,6,18,Tue,32
660,1.9,33,32,17,6,19,Wed,32
360,0.6,32,8,17,6,19,Wed,32
420,0.9,8,32,17,6,19,Wed,32
420,0.9,8,32,17,6,19,Wed,32
1020,1.8,32,8,18,6,19,Wed,32
1320,2.9,8,7,18,6,19,Wed,32
1080,3.7,28,22,19,6,19,Wed,32
1080,6.5,28,6,20,6,19,Wed,32
600,1.7,8,28,21,6,19,Wed,32
480,1.9,28,8,21,6,19,Wed,32
240,0.8,8,8,22,6,19,Wed,32
300,0.7,8,8,22,6,19,Wed,32
180,0.7,8,32,22,6,19,Wed,32
1320,9.0,28,5,22,6,19,Wed,32
1680,5.4,6,8,23,6,19,Wed,32
720,4.7,8,6,0,6,20,Thu,32
1260,6.0,6,8,0,6,20,Thu,32
1680,6.5,28,16,16,6,20,Thu,32
480,2.7,8,7,17,6,20,Thu,32
1860,4.5,8,7,18,6,20,Thu,32
2820,17.8,8,76,19,6,20,Thu,32
240,0.7,32,32,22,6,20,Thu,32
720,2.7,8,24,23,6,20,Thu,32
3300,23.6,76,41,14,6,21,Fri,32
240,1.1,33,32,15,6,21,Fri,32
240,0.6,8,32,16,6,21,Fri,32
480,0.9,32,8,16,6,21,Fri,32
540,0.8,8,32,16,6,21,Fri,32
720,1.4,32,28,16,6,21,Fri,32
1020,2.2,28,8,17,6,21,Fri,32
900,1.8,8,28,17,6,21,Fri,32
660,1.4,28,24,18,6,21,Fri,32
600,1.1,8,8,18,6,21,Fri,32
300,0.8,32,8,18,6,21,Fri,32
720,2.5,8,24,19,6,21,Fri,32
780,4.9,8,28,20,6,21,Fri,32
300,1.0,28,32,21,6,21,Fri,32
420,1.7,32,33,21,6,21,Fri,32
1200,3.7,33,8,21,6,21,Fri,32
900,7.9,32,25,22,6,21,Fri,32
360,1.2,32,8,17,6,22,Sat,32
1320,4.4,32,24,18,6,22,Sat,32
600,0.8,8,32,20,6,22,Sat,32
420,1.1,32,8,20,6,22,Sat,32
600,1.1,8,8,20,6,22,Sat,32
360,0.8,8,32,20,6,22,Sat,32
420,0.9,32,8,21,6,22,Sat,32
300,0.9,8,32,21,6,22,Sat,32
660,1.4,32,8,22,6,22,Sat,32
480,0.8,8,8,22,6,22,Sat,32
720,1.6,8,32,23,6,22,Sat,32
720,2.7,32,24,23,6,22,Sat,32
720,1.5,28,8,23,6,22,Sat,32
900,3.0,8,33,23,6,22,Sat,32
1440,4.3,33,8,18,6,23,Sun,32
900,2.3,28,8,19,6,23,Sun,32
300,0.7,8,8,20,6,23,Sun,32
1380,9.8,32,4,20,6,23,Sun,32
480,1.1,6,6,21,6,23,Sun,32
300,1.0,32,32,22,6,23,Sun,32
1500,2.8,32,24,18,6,24,Mon,32
1260,3.5,28,7,19,6,24,Mon,32
600,4.4,8,3,20,6,24,Mon,32
660,3.2,8,7,21,6,24,Mon,32
300,1.5,7,7,21,6,24,Mon,32
300,1.0,8,8,21,6,24,Mon,32
1080,6.6,8,6,21,6,24,Mon,32
480,1.7,6,7,22,6,24,Mon,32
660,4.1,6,8,22,6,24,Mon,32
360,1.0,8,32,23,6,24,Mon,32
840,2.4,32,8,23,6,24,Mon,32
180,0.8,33,33,16,6,25,Tue,32
2580,9.8,33,56,17,6,25,Tue,32
1920,10.3,56,35,19,6,25,Tue,32
1920,2.7,33,32,19,6,25,Tue,32
900,7.0,32,41,20,6,25,Tue,32
540,2.9,39,35,20,6,25,Tue,32
1140,6.5,33,7,21,6,25,Tue,32
720,2.2,8,32,23,6,25,Tue,32
480,1.1,32,32,23,6,25,Tue,32
780,1.9,33,32,17,6,26,Wed,32
660,0.9,28,32,18,6,26,Wed,32
540,1.0,32,28,18,6,26,Wed,32
720,1.2,32,8,18,6,26,Wed,32
1500,2.5,8,28,18,6,26,Wed,32
1020,3.6,32,24,19,6,26,Wed,32
480,1.0,32,32,19,6,26,Wed,32
300,0.8,28,8,20,6,26,Wed,32
300,0.7,8,8,21,6,26,Wed,32
600,3.9,8,6,21,6,26,Wed,32
360,1.3,6,6,22,6,26,Wed,32
1140,4.7,8,24,22,6,26,Wed,32
1020,2.5,33,8,17,6,27,Thu,32
540,1.4,8,8,17,6,27,Thu,32
360,0.8,32,32,18,6,27,Thu,32
600,1.3,28,8,18,6,27,Thu,32
420,1.0,8,32,18,6,27,Thu,32
840,1.1,32,8,18,6,27,Thu,32
600,1.7,32,28,19,6,27,Thu,32
600,1.6,32,8,19,6,27,Thu,32
240,0.6,8,8,19,6,27,Thu,32
420,1.2,8,8,20,6,27,Thu,32
840,2.6,7,32,20,6,27,Thu,32
420,0.8,32,8,20,6,27,Thu,32
720,1.6,32,33,21,6,27,Thu,32
540,1.4,32,8,21,6,27,Thu,32
480,2.0,32,33,21,6,27,Thu,32
720,2.7,32,7,22,6,27,Thu,32
420,1.3,33,32,22,6,27,Thu,32
300,0.9,8,7,22,6,27,Thu,32
1080,3.3,8,32,23,6,27,Thu,32
2460,12.8,56,8,16,6,28,Fri,32
480,0.9,32,32,17,6,28,Fri,32
780,1.8,28,33,17,6,28,Fri,32
540,0.8,32,8,18,6,28,Fri,32
540,0.6,32,28,18,6,28,Fri,32
360,0.9,8,8,19,6,28,Fri,32
540,1.1,8,32,19,6,28,Fri,32
360,1.3,32,28,20,6,28,Fri,32
780,3.0,28,33,20,6,28,Fri,32
900,2.2,28,8,21,6,28,Fri,32
780,1.9,32,8,22,6,28,Fri,32
540,1.0,8,8,22,6,28,Fri,32
780,3.7,28,22,23,6,28,Fri,32
180,0.5,24,28,0,6,29,Sat,32
1020,2.9,28,8,0,6,29,Sat,32
1020,2.6,8,24,18,6,29,Sat,32
420,0.8,8,8,19,6,29,Sat,32
840,2.1,8,7,19,6,29,Sat,32
780,2.1,8,7,20,6,29,Sat,32
240,0.9,8,32,20,6,29,Sat,32
780,2.0,28,8,22,6,29,Sat,32
660,1.2,8,8,23,6,29,Sat,32
420,0.8,8,8,23,6,29,Sat,32
420,0.9,8,8,0,6,30,Sun,32
1260,8.5,32,5,0,6,30,Sun,32
240,1.8,6,6,1,6,30,Sun,32
900,2.6,33,28,16,6,30,Sun,32
540,2.6,28,60,17,6,30,Sun,32
660,2.0,28,8,17,6,30,Sun,32
540,1.3,8,8,18,6,30,Sun,32
960,5.9,28,6,19,6,30,Sun,32
900,3.9,6,8,20,6,30,Sun,32
1680,6.7,6,28,20,6,30,Sun,32
720,2.1,33,32,16,7,1,Mon,32
720,2.7,32,60,16,7,1,Mon,32
420,1.3,8,28,18,7,1,Mon,32
840,1.9,28,8,18,7,1,Mon,32
900,4.0,8,31,19,7,1,Mon,32
720,2.0,32,8,21,7,1,Mon,32
420,1.4,8,8,21,7,1,Mon,32
300,0.8,8,8,21,7,1,Mon,32
540,1.6,8,28,22,7,1,Mon,32
420,1.0,8,8,22,7,1,Mon,32
480,0.8,8,32,16,7,2,Tue,32
600,2.0,28,32,17,7,2,Tue,32
960,3.6,8,7,17,7,2,Tue,32
1080,2.2,8,32,18,7,2,Tue,32
300,1.0,28,32,19,7,2,Tue,32
540,1.2,32,8,19,7,2,Tue,32
240,0.7,32,32,19,7,2,Tue,32
360,0.9,8,8,19,7,2,Tue,32
240,0.5,8,8,20,7,2,Tue,32
300,0.7,8,32,20,7,2,Tue,32
600,2.2,32,28,20,7,2,Tue,32
540,2.0,28,28,21,7,2,Tue,32
840,2.7,28,8,21,7,2,Tue,32
540,1.8,8,7,22,7,2,Tue,32
420,1.3,28,8,23,7,2,Tue,32
660,5.7,32,6,23,7,2,Tue,32
1080,2.3,28,8,18,7,3,Wed,32
660,1.3,8,32,19,7,3,Wed,32
780,1.9,8,28,19,7,3,Wed,32
60,1.9,32,32,20,7,3,Wed,32
720,5.9,33,41,16,7,4,Thu,32
840,6.9,41,32,17,7,4,Thu,32
720,1.4,8,8,17,7,4,Thu,32
1020,7.8,8,21,18,7,4,Thu,32
720,1.3,8,32,19,7,4,Thu,32
