secs,miles,pickup,dropoff,hour,month,day,wday,company_id
524,1.2,8,32,14,6,28,Fri,27
975,4.4,32,38,14,6,28,Fri,27
1199,7.7,32,4,14,6,28,Fri,27
542,1.2,8,32,15,6,28,Fri,27
1491,4.5,38,32,16,6,28,Fri,27
878,2.3,32,28,16,6,28,Fri,27
455,1.2,32,8,16,6,28,Fri,27
1232,4.6,32,6,17,6,28,Fri,27
777,3.1,3,7,17,6,28,Fri,27
1016,4.6,32,6,17,6,28,Fri,27
633,2.4,76,76,17,6,28,Fri,27
4254,18.2,76,8,17,6,28,Fri,27
1000,2.4,8,8,17,6,28,Fri,27
1046,1.9,8,32,17,6,28,Fri,27
190,0.5,32,32,18,6,28,Fri,27
642,1.3,28,32,18,6,28,Fri,27
424,1.1,32,8,18,6,28,Fri,27
463,1.1,32,28,18,6,28,Fri,27
398,1.2,32,28,18,6,28,Fri,27
851,1.6,32,8,18,6,28,Fri,27
629,1.4,28,32,19,6,28,Fri,27
451,0.9,32,32,19,6,28,Fri,27
542,1.3,32,8,19,6,28,Fri,27
1932,18.0,32,76,19,6,28,Fri,27
605,1.0,8,8,19,6,28,Fri,27
521,0.7,8,8,19,6,28,Fri,27
716,1.3,32,33,19,6,28,Fri,27
540,1.4,32,28,20,6,28,Fri,27
542,0.8,32,28,20,6,28,Fri,27
345,0.5,28,32,21,6,28,Fri,27
338,0.9,32,8,21,6,28,Fri,27
740,4.0,32,7,21,6,28,Fri,27
334,0.9,33,35,22,6,28,Fri,27
1450,15.4,76,24,22,6,28,Fri,27
707,4.4,32,24,23,6,28,Fri,27
621,1.8,8,32,0,6,29,Sat,27
1237,9.5,56,33,11,6,29,Sat,27
399,2.6,33,34,11,6,29,Sat,27
1130,3.8,33,28,12,6,29,Sat,27
582,1.5,28,32,13,6,29,Sat,27
1200,8.0,41,8,13,6,29,Sat,27
2368,12.6,56,32,13,6,29,Sat,27
573,2.4,32,7,13,6,29,Sat,27
837,3.0,8,8,14,6,29,Sat,27
294,0.5,8,8,14,6,29,Sat,27
2720,12.4,76,6,14,6,29,Sat,27
464,0.9,32,32,14,6,29,Sat,27
478,0.9,32,32,15,6,29,Sat,27
2652,14.3,76,1,15,6,29,Sat,27
1004,6.8,41,32,15,6,29,Sat,27
518,1.2,32,28,15,6,29,Sat,27
701,1.0,8,8,16,6,29,Sat,27
451,1.1,32,32,16,6,29,Sat,27
1462,10.2,56,32,16,6,29,Sat,27
753,2.3,8,33,16,6,29,Sat,27
1265,7.3,41,32,17,6,29,Sat,27
431,0.8,8,8,17,6,29,Sat,27
501,1.1,8,32,18,6,29,Sat,27
228,0.7,8,8,18,6,29,Sat,27
691,5.8,32,6,19,6,29,Sat,27
541,1.2,32,8,20,6,29,Sat,27
418,1.1,28,32,20,6,29,Sat,27
429,0.9,32,8,20,6,29,Sat,27
368,0.8,32,8,21,6,29,Sat,27
2428,12.8,56,32,21,6,29,Sat,27
1087,10.1,32,1,22,6,29,Sat,27
980,4.9,32,6,22,6,29,Sat,27
610,1.3,32,8,23,6,29,Sat,27
446,0.8,8,32,23,6,29,Sat,27
1790,12.4,76,2,0,6,30,Sun,27
1265,5.0,33,7,11,6,30,Sun,27
347,1.1,32,8,11,6,30,Sun,27
2515,17.5,8,76,12,6,30,Sun,27
2610,17.9,76,8,12,6,30,Sun,27
993,1.2,8,32,13,6,30,Sun,27
492,1.3,32,28,14,6,30,Sun,27
1393,1.5,32,8,15,6,30,Sun,27
686,0.7,8,32,15,6,30,Sun,27
3240,18.5,32,76,16,6,30,Sun,27
916,9.9,76,16,17,6,30,Sun,27
2502,16.2,76,77,17,6,30,Sun,27
1965,12.6,56,8,17,6,30,Sun,27
586,2.0,32,8,18,6,30,Sun,27
1725,6.4,32,5,19,6,30,Sun,27
1436,15.9,76,8,19,6,30,Sun,27
853,2.9,6,3,19,6,30,Sun,27
669,1.3,8,32,20,6,30,Sun,27
402,1.2,6,3,20,6,30,Sun,27
426,1.2,32,8,20,6,30,Sun,27
1410,10.3,56,28,20,6,30,Sun,27
677,2.0,8,28,20,6,30,Sun,27
246,0.8,8,8,20,6,30,Sun,27
1149,18.1,8,76,4,7,1,Mon,27
1276,13.3,8,56,6,7,1,Mon,27
618,1.8,28,8,7,7,1,Mon,27
480,0.6,8,32,8,7,1,Mon,27
936,1.1,32,32,9,7,1,Mon,27
1207,1.6,8,32,9,7,1,Mon,27
379,1.0,32,32,9,7,1,Mon,27
356,0.8,32,8,9,7,1,Mon,27
994,4.8,8,6,10,7,1,Mon,27
1760,11.1,56,28,11,7,1,Mon,27
596,0.8,8,8,11,7,1,Mon,27
336,0.9,8,32,11,7,1,Mon,27
2750,23.9,76,39,12,7,1,Mon,27
3170,17.9,76,32,13,7,1,Mon,27
545,1.3,32,28,14,7,1,Mon,27
313,0.7,8,32,14,7,1,Mon,27
347,0.8,28,32,14,7,1,Mon,27
286,0.7,32,8,14,7,1,Mon,27
629,1.2,32,8,15,7,1,Mon,27
1250,4.5,32,24,15,7,1,Mon,27
445,3.3,8,6,15,7,1,Mon,27
406,0.9,32,28,16,7,1,Mon,27
634,1.3,32,32,16,7,1,Mon,27
831,1.4,32,28,16,7,1,Mon,27
679,1.2,32,32,17,7,1,Mon,27
277,0.6,32,8,17,7,1,Mon,27
2134,11.6,76,21,17,7,1,Mon,27
728,1.1,8,8,18,7,1,Mon,27
594,1.4,32,8,18,7,1,Mon,27
361,0.9,8,28,18,7,1,Mon,27
1400,11.9,56,8,18,7,1,Mon,27
549,1.7,32,24,18,7,1,Mon,27
598,1.6,8,28,19,7,1,Mon,27
1024,2.4,28,8,19,7,1,Mon,27
1105,3.6,32,8,19,7,1,Mon,27
215,0.5,8,8,20,7,1,Mon,27
640,0.8,32,32,20,7,1,Mon,27
258,0.7,32,32,21,7,1,Mon,27
1919,17.1,76,8,21,7,1,Mon,27
556,2.6,32,7,22,7,1,Mon,27
724,3.3,32,7,23,7,1,Mon,27
1032,8.5,8,2,4,7,2,Tue,27
597,1.8,8,32,7,7,2,Tue,27
494,0.8,28,28,7,7,2,Tue,27
289,0.7,28,28,7,7,2,Tue,27
299,0.6,28,32,7,7,2,Tue,27
329,0.7,32,28,8,7,2,Tue,27
528,0.9,28,32,8,7,2,Tue,27
1201,2.2,28,8,8,7,2,Tue,27
748,1.9,8,32,9,7,2,Tue,27
1974,3.8,28,24,9,7,2,Tue,27
731,1.2,28,32,9,7,2,Tue,27
343,0.5,32,8,9,7,2,Tue,27
429,1.6,33,32,10,7,2,Tue,27
907,4.2,8,7,10,7,2,Tue,27
397,0.6,32,8,10,7,2,Tue,27
1404,7.7,8,30,11,7,2,Tue,27
340,0.7,32,28,11,7,2,Tue,27
531,1.1,32,8,11,7,2,Tue,27
409,0.8,8,8,12,7,2,Tue,27
556,1.1,32,8,12,7,2,Tue,27
516,0.6,32,28,12,7,2,Tue,27
712,2.1,33,32,12,7,2,Tue,27
728,1.7,32,8,12,7,2,Tue,27
506,0.9,28,32,12,7,2,Tue,27
549,1.4,32,32,13,7,2,Tue,27
663,1.8,8,32,13,7,2,Tue,27
830,1.5,8,32,13,7,2,Tue,27
311,1.0,32,8,14,7,2,Tue,27
527,1.1,32,8,14,7,2,Tue,27
643,1.5,8,32,14,7,2,Tue,27
594,1.9,8,28,14,7,2,Tue,27
796,1.6,32,32,14,7,2,Tue,27
953,2.2,28,8,15,7,2,Tue,27
294,0.8,8,8,15,7,2,Tue,27
668,1.4,8,28,15,7,2,Tue,27
1076,2.5,33,8,15,7,2,Tue,27
934,1.9,8,28,16,7,2,Tue,27
3661,17.0,76,8,16,7,2,Tue,27
429,1.1,32,8,16,7,2,Tue,27
636,1.6,32,8,16,7,2,Tue,27
1052,2.1,8,8,16,7,2,Tue,27
643,1.0,32,8,16,7,2,Tue,27
805,2.2,32,32,16,7,2,Tue,27
837,1.4,8,32,16,7,2,Tue,27
836,2.2,32,8,17,7,2,Tue,27
906,2.1,32,34,17,7,2,Tue,27
612,0.7,8,8,17,7,2,Tue,27
1210,2.4,8,28,17,7,2,Tue,27
764,1.2,32,28,17,7,2,Tue,27
363,0.8,32,8,18,7,2,Tue,27
1332,4.9,32,7,18,7,2,Tue,27
701,1.5,32,32,19,7,2,Tue,27
592,1.3,32,8,19,7,2,Tue,27
620,1.9,32,28,19,7,2,Tue,27
813,2.9,8,24,19,7,2,Tue,27
578,4.4,32,6,19,7,2,Tue,27
605,1.6,32,8,20,7,2,Tue,27
292,0.8,32,28,20,7,2,Tue,27
514,1.0,8,32,20,7,2,Tue,27
317,0.9,32,8,21,7,2,Tue,27
711,3.8,32,24,22,7,2,Tue,27
388,1.0,32,8,23,7,2,Tue,27
376,1.3,8,8,0,7,3,Wed,27
453,1.2,8,32,4,7,3,Wed,27
715,3.5,8,24,7,7,3,Wed,27
692,1.7,28,8,7,7,3,Wed,27
624,1.1,8,32,8,7,3,Wed,27
890,3.2,32,28,8,7,3,Wed,27
1093,12.6,76,22,8,7,3,Wed,27
579,0.7,28,32,8,7,3,Wed,27
372,1.5,45,69,8,7,3,Wed,27
785,2.1,28,8,9,7,3,Wed,27
542,1.4,8,8,9,7,3,Wed,27
789,2.8,8,33,10,7,3,Wed,27
2383,21.3,33,76,11,7,3,Wed,27
402,1.0,32,33,13,7,3,Wed,27
4244,16.6,76,8,14,7,3,Wed,27
794,1.5,32,8,15,7,3,Wed,27
492,1.3,32,28,15,7,3,Wed,27
333,1.0,28,32,15,7,3,Wed,27
913,1.4,32,32,16,7,3,Wed,27
830,1.9,8,8,16,7,3,Wed,27
646,1.2,32,32,16,7,3,Wed,27
428,1.1,32,28,16,7,3,Wed,27
1958,6.0,32,6,16,7,3,Wed,27
3020,12.7,32,56,17,7,3,Wed,27
370,0.7,8,8,17,7,3,Wed,27
1122,1.3,10,10,17,7,3,Wed,27
379,0.5,8,8,17,7,3,Wed,27
519,1.1,8,8,18,7,3,Wed,27
451,2.4,32,28,19,7,3,Wed,27
628,1.6,8,28,19,7,3,Wed,27
2161,16.6,76,8,20,7,3,Wed,27
550,4.8,32,6,20,7,3,Wed,27
456,1.3,32,8,21,7,3,Wed,27
370,1.3,32,8,22,7,3,Wed,27
379,0.6,32,8,22,7,3,Wed,27
944,3.0,7,5,22,7,3,Wed,27
706,2.2,8,7,22,7,3,Wed,27
930,2.4,32,8,23,7,3,Wed,27
1154,8.4,8,41,23,7,3,Wed,27
5214,23.6,3,77,12,7,4,Thu,27
1588,15.3,76,24,14,7,4,Thu,27
1543,17.6,76,8,18,7,4,Thu,27
279,0.6,8,32,18,7,4,Thu,27
664,2.1,32,28,19,7,4,Thu,27
908,1.1,32,8,19,7,4,Thu,27
1277,18.2,8,76,4,7,5,Fri,27
1352,13.4,8,56,7,7,5,Fri,27
444,1.4,28,8,8,7,5,Fri,27
252,0.9,8,8,9,7,5,Fri,27
1485,4.3,28,33,9,7,5,Fri,27
1143,2.9,8,33,10,7,5,Fri,27
971,2.5,32,8,10,7,5,Fri,27
1012,3.7,28,26,10,7,5,Fri,27
1697,17.4,76,8,10,7,5,Fri,27
1066,3.0,33,8,10,7,5,Fri,27
664,1.6,8,32,11,7,5,Fri,27
715,2.5,28,28,11,7,5,Fri,27
544,1.4,32,28,11,7,5,Fri,27
3067,18.3,76,8,11,7,5,Fri,27
333,0.7,32,8,11,7,5,Fri,27
456,0.9,28,8,12,7,5,Fri,27
1172,3.4,8,33,12,7,5,Fri,27
542,0.8,8,8,13,7,5,Fri,27
1226,3.1,33,8,13,7,5,Fri,27
1805,2.1,32,32,13,7,5,Fri,27
627,1.1,32,33,14,7,5,Fri,27
696,0.7,32,32,14,7,5,Fri,27
1373,1.8,33,32,14,7,5,Fri,27
655,1.2,32,8,14,7,5,Fri,27
3780,17.2,76,32,14,7,5,Fri,27
2306,8.1,32,16,15,7,5,Fri,27
390,0.8,32,8,15,7,5,Fri,27
1001,2.9,28,24,16,7,5,Fri,27
416,1.5,33,33,16,7,5,Fri,27
1453,3.2,33,28,16,7,5,Fri,27
1817,3.1,33,8,16,7,5,Fri,27
752,1.7,32,32,18,7,5,Fri,27
748,1.2,8,32,18,7,5,Fri,27
240,0.8,32,32,19,7,5,Fri,27
746,4.7,32,7,19,7,5,Fri,27
873,2.2,32,28,19,7,5,Fri,27
885,1.3,8,32,19,7,5,Fri,27
304,1.6,7,8,19,7,5,Fri,27
746,1.3,8,32,19,7,5,Fri,27
663,1.5,28,8,20,7,5,Fri,27
1678,15.9,76,24,20,7,5,Fri,27
1808,13.7,76,3,20,7,5,Fri,27
938,4.2,32,24,20,7,5,Fri,27
710,1.3,8,32,20,7,5,Fri,27
479,2.7,24,8,21,7,5,Fri,27
1907,17.6,76,32,21,7,5,Fri,27
1050,5.6,76,76,21,7,5,Fri,27
922,2.7,28,33,21,7,5,Fri,27
660,2.2,32,24,21,7,5,Fri,27
392,1.2,32,32,22,7,5,Fri,27
893,5.0,32,6,22,7,5,Fri,27
645,3.0,76,76,22,7,5,Fri,27
557,2.3,8,32,0,7,6,Sat,27
1448,15.4,76,7,7,7,6,Sat,27
1574,18.2,76,8,7,7,6,Sat,27
9559,13.1,8,1,8,7,6,Sat,27
412,1.4,64,65,10,7,6,Sat,27
2211,16.7,76,8,12,7,6,Sat,27
1172,4.0,7,33,13,7,6,Sat,27
2803,17.4,76,32,14,7,6,Sat,27
1632,8.1,41,8,16,7,6,Sat,27
1784,9.5,32,33,16,7,6,Sat,27
399,2.0,45,42,17,7,6,Sat,27
1349,5.3,8,34,17,7,6,Sat,27
1138,8.2,41,8,17,7,6,Sat,27
2177,15.9,56,7,18,7,6,Sat,27
424,1.2,32,28,18,7,6,Sat,27
562,1.0,8,8,18,7,6,Sat,27
574,0.9,32,8,18,7,6,Sat,27
681,4.3,8,6,18,7,6,Sat,27
531,1.0,8,32,19,7,6,Sat,27
382,0.7,32,8,19,7,6,Sat,27
1425,1.1,32,8,19,7,6,Sat,27
1101,2.1,8,28,19,7,6,Sat,27
797,1.8,32,8,20,7,6,Sat,27
658,1.5,32,28,20,7,6,Sat,27
389,0.8,32,8,20,7,6,Sat,27
276,0.5,8,8,20,7,6,Sat,27
396,0.9,32,8,21,7,6,Sat,27
1681,11.3,56,32,21,7,6,Sat,27
669,1.4,8,8,21,7,6,Sat,27
280,0.7,32,8,21,7,6,Sat,27
480,0.9,8,8,21,7,6,Sat,27
260,0.6,8,8,22,7,6,Sat,27
729,1.7,8,32,22,7,6,Sat,27
423,1.3,32,8,22,7,6,Sat,27
451,0.9,32,8,22,7,6,Sat,27
531,0.9,32,8,23,7,6,Sat,27
409,0.9,32,8,10,7,7,Sun,27
441,0.6,8,8,12,7,7,Sun,27
417,1.2,32,28,12,7,7,Sun,27
1267,9.7,33,56,14,7,7,Sun,27
1711,17.0,76,8,15,7,7,Sun,27
2964,17.1,76,32,15,7,7,Sun,27
2142,3.5,33,8,15,7,7,Sun,27
1376,8.6,41,32,16,7,7,Sun,27
1617,1.2,8,8,16,7,7,Sun,27
2726,5.1,32,33,16,7,7,Sun,27
909,1.5,32,33,16,7,7,Sun,27
604,1.5,32,28,17,7,7,Sun,27
1191,0.8,33,33,17,7,7,Sun,27
409,1.1,32,8,18,7,7,Sun,27
685,2.5,8,32,19,7,7,Sun,27
314,0.7,32,8,19,7,7,Sun,27
455,1.5,32,28,20,7,7,Sun,27
2545,17.2,76,8,20,7,7,Sun,27
278,0.7,32,8,20,7,7,Sun,27
242,0.9,32,8,21,7,7,Sun,27
1615,12.2,56,32,21,7,7,Sun,27
612,2.5,32,33,21,7,7,Sun,27
424,2.3,32,33,22,7,7,Sun,27
1321,11.0,56,32,0,7,8,Mon,27
2112,18.0,8,76,5,7,8,Mon,27
729,1.6,33,32,7,7,8,Mon,27
3972,17.2,76,8,8,7,8,Mon,27
960,1.1,28,8,8,7,8,Mon,27
415,3.3,8,6,8,7,8,Mon,27
2419,11.6,56,28,8,7,8,Mon,27
382,1.5,45,69,8,7,8,Mon,27
718,3.9,6,8,8,7,8,Mon,27
1519,13.3,8,56,9,7,8,Mon,27
993,1.2,32,32,9,7,8,Mon,27
527,1.2,28,32,9,7,8,Mon,27
1475,14.9,76,24,11,7,8,Mon,27
1891,4.0,33,32,12,7,8,Mon,27
539,1.9,32,8,13,7,8,Mon,27
407,1.1,32,8,13,7,8,Mon,27
487,2.5,8,8,14,7,8,Mon,27
444,1.2,32,32,14,7,8,Mon,27
3723,17.1,76,8,15,7,8,Mon,27
1967,12.8,32,56,16,7,8,Mon,27
1872,15.6,56,7,18,7,8,Mon,27
289,0.6,32,8,18,7,8,Mon,27
1536,12.6,56,32,19,7,8,Mon,27
347,1.0,32,8,19,7,8,Mon,27
416,1.1,8,32,19,7,8,Mon,27
252,0.6,32,32,19,7,8,Mon,27
874,8.3,32,3,20,7,8,Mon,27
508,1.6,32,33,21,7,8,Mon,27
1274,13.8,76,7,21,7,8,Mon,27
505,1.7,32,28,22,7,8,Mon,27
257,1.2,32,32,23,7,8,Mon,27
3440,19.5,8,76,7,7,9,Tue,27
2824,12.1,56,28,8,7,9,Tue,27
983,4.1,6,8,8,7,9,Tue,27
461,0.9,8,32,9,7,9,Tue,27
2418,12.1,56,28,9,7,9,Tue,27
686,1.8,8,32,9,7,9,Tue,27
1749,4.2,28,8,9,7,9,Tue,27
422,1.0,28,8,9,7,9,Tue,27
2284,18.0,76,8,12,7,9,Tue,27
2420,17.4,76,8,13,7,9,Tue,27
681,2.1,32,8,14,7,9,Tue,27
776,2.1,32,33,14,7,9,Tue,27
1750,10.4,76,12,15,7,9,Tue,27
805,1.9,32,8,15,7,9,Tue,27
893,4.1,32,7,16,7,9,Tue,27
1872,3.6,76,76,17,7,9,Tue,27
2019,11.3,56,32,17,7,9,Tue,27
385,0.5,8,8,17,7,9,Tue,27
3308,17.2,76,8,18,7,9,Tue,27
308,0.8,33,33,18,7,9,Tue,27
811,3.4,32,7,18,7,9,Tue,27
534,4.2,28,5,19,7,9,Tue,27
1000,4.0,2,16,19,7,9,Tue,27
399,0.9,8,28,19,7,9,Tue,27
1467,11.9,56,33,20,7,9,Tue,27
686,2.5,32,7,20,7,9,Tue,27
1987,13.5,56,8,20,7,9,Tue,27
577,1.2,8,8,20,7,9,Tue,27
1030,5.4,32,6,20,7,9,Tue,27
908,2.4,8,8,21,7,9,Tue,27
504,1.3,8,32,22,7,9,Tue,27
707,7.3,32,3,22,7,9,Tue,27
352,0.5,32,8,22,7,9,Tue,27
987,1.9,8,8,22,7,9,Tue,27
812,3.7,32,24,22,7,9,Tue,27
3054,12.4,32,45,23,7,9,Tue,27
1425,17.2,76,8,23,7,9,Tue,27
1597,18.3,8,76,6,7,10,Wed,27
920,5.3,8,28,7,7,10,Wed,27
513,1.3,28,8,7,7,10,Wed,27
785,1.9,8,28,8,7,10,Wed,27
760,1.0,32,8,8,7,10,Wed,27
327,1.2,45,69,8,7,10,Wed,27
1320,9.3,56,33,8,7,10,Wed,27
1099,3.8,8,33,9,7,10,Wed,27
854,1.1,33,32,9,7,10,Wed,27
662,1.8,32,28,9,7,10,Wed,27
2006,12.8,56,8,10,7,10,Wed,27
447,1.4,3,6,10,7,10,Wed,27
2155,11.8,56,8,11,7,10,Wed,27
534,2.0,33,32,13,7,10,Wed,27
2887,16.6,76,8,13,7,10,Wed,27
1971,9.8,33,56,14,7,10,Wed,27
2533,4.3,77,2,14,7,10,Wed,27
1346,3.9,33,8,15,7,10,Wed,27
1172,2.9,33,28,16,7,10,Wed,27
1535,3.1,33,8,17,7,10,Wed,27
4886,16.9,76,32,17,7,10,Wed,27
2101,10.4,56,24,17,7,10,Wed,27
594,0.5,8,8,17,7,10,Wed,27
1353,1.2,8,32,18,7,10,Wed,27
743,0.8,32,32,18,7,10,Wed,27
1527,11.0,56,32,18,7,10,Wed,27
2281,13.9,76,3,19,7,10,Wed,27
1464,11.4,56,32,19,7,10,Wed,27
460,1.8,33,32,19,7,10,Wed,27
1842,13.6,56,8,20,7,10,Wed,27
812,4.9,32,7,20,7,10,Wed,27
774,1.5,8,32,21,7,10,Wed,27
650,1.5,32,28,21,7,10,Wed,27
883,4.4,76,76,22,7,10,Wed,27
328,0.6,8,8,22,7,10,Wed,27
639,1.4,8,32,22,7,10,Wed,27
1642,14.1,76,6,23,7,10,Wed,27
575,1.7,8,28,5,7,11,Thu,27
1385,17.4,8,76,5,7,11,Thu,27
412,1.2,8,8,7,7,11,Thu,27
474,0.9,8,24,7,7,11,Thu,27
304,0.8,32,8,8,7,11,Thu,27
463,1.1,28,32,8,7,11,Thu,27
772,1.5,8,32,8,7,11,Thu,27
708,1.6,8,32,8,7,11,Thu,27
266,0.8,32,28,8,7,11,Thu,27
822,1.0,28,8,8,7,11,Thu,27
3166,14.4,56,8,8,7,11,Thu,27
1066,1.7,8,28,9,7,11,Thu,27
588,1.0,28,8,9,7,11,Thu,27
879,1.8,8,32,9,7,11,Thu,27
337,0.8,32,28,9,7,11,Thu,27
490,0.6,28,32,9,7,11,Thu,27
382,0.6,28,32,10,7,11,Thu,27
2221,9.1,32,77,10,7,11,Thu,27
746,1.3,8,8,10,7,11,Thu,27
1195,2.8,28,32,11,7,11,Thu,27
878,1.4,8,32,11,7,11,Thu,27
1604,10.7,33,56,12,7,11,Thu,27
1098,1.5,32,8,12,7,11,Thu,27
549,1.1,33,34,13,7,11,Thu,27
1448,3.0,34,8,13,7,11,Thu,27
2226,12.3,56,8,13,7,11,Thu,27
1082,2.4,33,32,13,7,11,Thu,27
3234,18.1,32,76,14,7,11,Thu,27
744,2.1,33,32,14,7,11,Thu,27
316,0.6,32,8,14,7,11,Thu,27
668,1.1,33,34,14,7,11,Thu,27
817,1.6,8,32,14,7,11,Thu,27
609,1.5,32,8,14,7,11,Thu,27
2425,13.1,56,8,15,7,11,Thu,27
5124,22.9,33,76,15,7,11,Thu,27
978,2.8,32,8,15,7,11,Thu,27
247,0.6,32,32,15,7,11,Thu,27
3591,18.0,32,76,16,7,11,Thu,27
2328,12.6,56,8,17,7,11,Thu,27
1290,1.5,8,28,18,7,11,Thu,27
4505,17.0,76,32,18,7,11,Thu,27
684,1.3,28,32,18,7,11,Thu,27
586,2.1,1,77,19,7,11,Thu,27
914,2.8,32,7,19,7,11,Thu,27
1551,13.3,56,41,20,7,11,Thu,27
840,3.6,32,35,20,7,11,Thu,27
441,1.3,32,8,21,7,11,Thu,27
1170,9.5,56,33,21,7,11,Thu,27
493,1.7,32,8,21,7,11,Thu,27
794,2.8,33,32,22,7,11,Thu,27
641,4.0,32,28,23,7,11,Thu,27
864,3.5,32,7,23,7,11,Thu,27
576,1.6,32,8,1,7,12,Fri,27
509,1.8,32,33,1,7,12,Fri,27
1564,18.0,8,76,6,7,12,Fri,27
1024,3.9,8,33,7,7,12,Fri,27
461,1.3,28,32,8,7,12,Fri,27
605,0.9,8,32,8,7,12,Fri,27
2835,11.8,56,33,8,7,12,Fri,27
3161,16.9,76,32,9,7,12,Fri,27
1561,18.3,8,76,9,7,12,Fri,27
916,1.3,28,32,9,7,12,Fri,27
1084,6.6,33,42,9,7,12,Fri,27
1397,12.9,32,56,10,7,12,Fri,27
1630,11.7,76,22,12,7,12,Fri,27
2395,13.3,56,8,12,7,12,Fri,27
3117,16.7,56,7,13,7,12,Fri,27
1751,7.5,41,32,14,7,12,Fri,27
6356,16.3,76,8,15,7,12,Fri,27
4110,18.0,32,76,15,7,12,Fri,27
866,1.0,32,32,17,7,12,Fri,27
2374,13.2,56,8,17,7,12,Fri,27
1032,1.4,32,8,17,7,12,Fri,27
887,2.7,32,7,17,7,12,Fri,27
979,1.8,8,28,18,7,12,Fri,27
891,1.7,28,28,18,7,12,Fri,27
660,1.7,32,33,18,7,12,Fri,27
1617,12.4,56,8,19,7,12,Fri,27
754,1.4,28,8,19,7,12,Fri,27
1544,17.3,76,24,19,7,12,Fri,27
854,2.5,33,35,19,7,12,Fri,27
2863,17.8,76,8,19,7,12,Fri,27
804,5.3,32,6,20,7,12,Fri,27
519,1.7,8,28,20,7,12,Fri,27
807,1.6,28,8,20,7,12,Fri,27
2389,19.9,56,4,20,7,12,Fri,27
1028,4.5,32,24,21,7,12,Fri,27
841,2.2,8,28,21,7,12,Fri,27
864,2.9,33,28,21,7,12,Fri,27
426,1.1,32,28,21,7,12,Fri,27
1028,6.7,28,6,22,7,12,Fri,27
934,1.8,28,8,22,7,12,Fri,27
578,3.1,32,7,22,7,12,Fri,27
858,1.4,8,32,22,7,12,Fri,27
843,2.0,32,8,23,7,12,Fri,27
742,1.3,32,8,23,7,12,Fri,27
506,0.8,32,8,0,7,13,Sat,27
438,0.8,32,28,0,7,13,Sat,27
563,1.7,28,8,0,7,13,Sat,27
504,1.2,33,33,9,7,13,Sat,27
3303,6.0,32,8,10,7,13,Sat,27
2289,17.8,76,8,10,7,13,Sat,27
551,1.6,8,28,11,7,13,Sat,27
856,1.9,8,8,11,7,13,Sat,27
838,2.1,32,28,13,7,13,Sat,27
722,1.5,32,8,14,7,13,Sat,27
1734,7.3,41,32,14,7,13,Sat,27
2925,16.4,76,8,15,7,13,Sat,27
776,4.3,32,28,16,7,13,Sat,27
2652,8.4,41,8,16,7,13,Sat,27
1181,7.8,41,8,16,7,13,Sat,27
461,0.8,32,32,17,7,13,Sat,27
534,0.8,32,32,17,7,13,Sat,27
2285,14.7,56,22,17,7,13,Sat,27
1274,1.2,32,33,17,7,13,Sat,27
1310,2.2,32,8,18,7,13,Sat,27
456,0.8,32,32,18,7,13,Sat,27
687,1.5,32,8,18,7,13,Sat,27
876,2.1,32,32,19,7,13,Sat,27
1022,1.9,32,33,19,7,13,Sat,27
748,1.1,8,8,19,7,13,Sat,27
401,1.1,32,28,19,7,13,Sat,27
303,0.8,32,28,20,7,13,Sat,27
663,1.1,8,8,23,7,13,Sat,27
760,2.0,8,32,23,7,13,Sat,27
268,0.7,32,28,23,7,13,Sat,27
844,2.3,8,32,23,7,13,Sat,27
1842,13.8,8,13,0,7,14,Sun,27
514,4.4,32,7,1,7,14,Sun,27
2379,18.1,56,6,8,7,14,Sun,27
4064,25.1,56,1,10,7,14,Sun,27
924,2.7,33,32,11,7,14,Sun,27
2989,13.4,56,32,11,7,14,Sun,27
913,2.1,32,28,11,7,14,Sun,27
1516,5.4,32,22,13,7,14,Sun,27
902,5.5,32,60,14,7,14,Sun,27
2102,10.6,56,28,15,7,14,Sun,27
1305,6.7,41,32,16,7,14,Sun,27
2303,12.8,56,8,17,7,14,Sun,27
485,1.2,32,8,18,7,14,Sun,27
464,1.4,32,28,18,7,14,Sun,27
917,2.4,32,28,18,7,14,Sun,27
862,1.9,32,28,20,7,14,Sun,27
629,2.1,32,28,20,7,14,Sun,27
522,1.3,32,32,21,7,14,Sun,27
465,1.3,8,8,22,7,14,Sun,27
480,1.1,32,8,0,7,15,Mon,27
625,2.1,8,7,0,7,15,Mon,27
172,0.6,32,32,0,7,15,Mon,27
1294,17.8,8,76,4,7,15,Mon,27
3144,18.2,8,76,6,7,15,Mon,27
3013,16.5,56,6,8,7,15,Mon,27
614,1.6,8,32,8,7,15,Mon,27
1194,4.1,35,28,8,7,15,Mon,27
800,2.5,7,8,9,7,15,Mon,27
733,1.6,28,8,9,7,15,Mon,27
620,0.9,28,32,9,7,15,Mon,27
645,2.5,8,32,9,7,15,Mon,27
453,1.1,28,8,10,7,15,Mon,27
2090,14.3,56,8,10,7,15,Mon,27
373,0.9,77,4,11,7,15,Mon,27
2008,17.1,76,8,11,7,15,Mon,27
689,2.5,32,33,11,7,15,Mon,27
502,1.5,8,32,11,7,15,Mon,27
1789,5.0,33,32,11,7,15,Mon,27
685,2.1,22,23,12,7,15,Mon,27
836,2.4,33,32,12,7,15,Mon,27
3916,18.6,32,76,12,7,15,Mon,27
