secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,1.7,32,8,10,8,20,Tue,50
720,3.1,8,28,10,8,20,Tue,50
480,1.1,32,32,11,8,20,Tue,50
540,1.2,32,8,11,8,20,Tue,50
360,0.8,8,8,12,8,20,Tue,50
480,1.2,32,32,12,8,20,Tue,50
540,1.7,32,28,12,8,20,Tue,50
360,1.0,32,8,12,8,20,Tue,50
300,0.7,28,28,13,8,20,Tue,50
780,3.4,8,6,13,8,20,Tue,50
840,4.0,8,33,8,8,21,Wed,50
960,3.1,33,32,8,8,21,Wed,50
900,1.6,8,28,9,8,21,Wed,50
1320,1.9,28,8,9,8,21,Wed,50
720,4.3,8,28,9,8,21,Wed,50
1260,10.2,28,3,10,8,21,Wed,50
1560,16.2,7,56,10,8,21,Wed,50
1980,13.3,56,32,13,8,21,Wed,50
360,2.1,8,7,13,8,21,Wed,50
1860,19.6,8,76,7,8,22,Thu,50
2700,19.1,76,8,10,8,22,Thu,50
480,1.2,8,8,11,8,22,Thu,50
420,1.7,32,24,11,8,22,Thu,50
720,1.7,8,32,11,8,22,Thu,50
300,0.6,32,32,12,8,22,Thu,50
480,1.0,32,32,12,8,22,Thu,50
360,0.9,32,8,12,8,22,Thu,50
360,1.2,8,8,13,8,22,Thu,50
540,1.2,8,32,13,8,22,Thu,50
720,2.5,8,28,7,8,23,Fri,50
660,2.9,32,33,8,8,23,Fri,50
180,0.5,8,8,8,8,23,Fri,50
360,1.1,8,32,8,8,23,Fri,50
600,1.4,8,32,8,8,23,Fri,50
120,0.6,8,8,8,8,23,Fri,50
840,1.9,8,32,9,8,23,Fri,50
660,1.6,8,32,9,8,23,Fri,50
480,1.3,8,32,10,8,23,Fri,50
780,2.3,8,32,10,8,23,Fri,50
2040,20.2,8,76,11,8,23,Fri,50
120,0.5,8,8,10,8,24,Sat,50
660,2.1,8,28,11,8,24,Sat,50
780,2.3,8,32,12,8,24,Sat,50
960,5.5,8,6,12,8,24,Sat,50
1800,18.6,76,28,10,8,25,Sun,50
1320,18.8,28,76,11,8,25,Sun,50
1560,11.0,76,15,13,8,25,Sun,50
1200,16.5,8,56,5,8,26,Mon,50
2520,20.8,8,76,6,8,26,Mon,50
480,4.2,76,10,10,8,26,Mon,50
2580,18.9,76,8,10,8,26,Mon,50
600,1.7,8,32,11,8,26,Mon,50
960,6.1,32,6,12,8,26,Mon,50
540,2.1,6,3,12,8,26,Mon,50
420,1.8,8,28,5,8,27,Tue,50
540,1.8,8,28,7,8,27,Tue,50
540,1.7,8,8,8,8,27,Tue,50
1020,2.0,8,32,9,8,27,Tue,50
1140,2.3,8,28,9,8,27,Tue,50
720,2.4,8,28,10,8,27,Tue,50
420,1.1,8,8,11,8,27,Tue,50
420,1.5,8,32,11,8,27,Tue,50
540,1.1,32,28,12,8,27,Tue,50
420,1.6,32,8,12,8,27,Tue,50
540,1.7,8,28,13,8,27,Tue,50
2880,20.0,8,76,7,8,28,Wed,50
1920,16.8,76,6,11,8,28,Wed,50
660,1.8,8,32,12,8,28,Wed,50
480,1.0,32,8,12,8,28,Wed,50
420,0.5,8,8,13,8,28,Wed,50
1980,22.4,32,76,7,8,29,Thu,50
2520,18.0,76,7,10,8,29,Thu,50
300,1.2,7,8,11,8,29,Thu,50
1620,20.5,32,76,6,8,30,Fri,50
1020,9.3,8,41,7,8,30,Fri,50
180,0.7,8,32,8,8,30,Fri,50
180,0.7,8,8,8,8,30,Fri,50
540,1.4,8,32,9,8,30,Fri,50
1080,4.0,8,7,10,8,30,Fri,50
660,1.9,8,32,10,8,30,Fri,50
660,1.1,32,8,10,8,30,Fri,50
1680,19.5,8,76,11,8,30,Fri,50
240,1.2,32,32,4,9,3,Tue,50
1800,17.3,8,48,5,9,3,Tue,50
420,1.6,8,32,7,9,3,Tue,50
180,0.7,32,32,7,9,3,Tue,50
480,0.6,8,8,8,9,3,Tue,50
660,1.9,8,28,8,9,3,Tue,50
360,0.8,28,32,8,9,3,Tue,50
360,1.2,8,8,8,9,3,Tue,50
300,0.7,8,32,8,9,3,Tue,50
480,1.3,32,32,9,9,3,Tue,50
420,0.8,8,8,9,9,3,Tue,50
600,1.2,8,32,9,9,3,Tue,50
1020,2.2,8,28,9,9,3,Tue,50
480,1.1,28,32,10,9,3,Tue,50
720,2.1,8,28,10,9,3,Tue,50
540,1.7,32,8,11,9,3,Tue,50
240,0.6,32,28,11,9,3,Tue,50
540,2.0,8,32,11,9,3,Tue,50
300,0.9,8,32,12,9,3,Tue,50
660,7.7,77,8,12,9,3,Tue,50
540,2.2,8,32,6,9,4,Wed,50
540,1.4,32,32,7,9,4,Wed,50
360,1.3,32,8,8,9,4,Wed,50
2160,19.3,76,32,11,9,4,Wed,50
300,0.9,32,32,12,9,4,Wed,50
240,1.0,32,8,13,9,4,Wed,50
180,0.7,8,32,8,9,5,Thu,50
720,1.8,8,28,8,9,5,Thu,50
420,1.0,8,32,9,9,5,Thu,50
300,0.7,32,32,9,9,5,Thu,50
300,0.6,8,32,9,9,5,Thu,50
1980,19.5,76,24,13,9,5,Thu,50
240,0.9,8,8,6,9,6,Fri,50
1320,19.6,8,76,6,9,6,Fri,50
3000,19.3,76,8,10,9,6,Fri,50
540,1.7,8,32,11,9,6,Fri,50
360,1.0,32,8,12,9,6,Fri,50
600,1.2,8,8,12,9,6,Fri,50
240,0.7,8,8,13,9,6,Fri,50
480,0.8,32,8,13,9,6,Fri,50
540,1.1,8,32,14,9,6,Fri,50
360,0.6,8,8,14,9,6,Fri,50
1320,19.0,76,8,11,9,8,Sun,50
360,1.4,8,24,12,9,8,Sun,50
420,1.0,8,8,12,9,8,Sun,50
540,1.9,8,32,13,9,8,Sun,50
480,1.7,8,32,13,9,8,Sun,50
420,1.1,32,8,13,9,8,Sun,50
120,0.8,32,8,14,9,8,Sun,50
2040,15.0,8,56,14,9,8,Sun,50
2460,12.7,56,32,15,9,8,Sun,50
480,3.7,8,6,16,9,8,Sun,50
300,1.0,8,32,5,9,9,Mon,50
360,2.1,8,32,6,9,9,Mon,50
1920,20.9,8,76,6,9,9,Mon,50
4260,18.6,76,8,8,9,9,Mon,50
1020,1.9,8,32,10,9,9,Mon,50
1020,5.2,32,22,10,9,9,Mon,50
1800,20.2,76,8,12,9,9,Mon,50
420,0.9,8,8,13,9,9,Mon,50
420,1.0,8,8,6,9,10,Tue,50
540,2.2,8,28,7,9,10,Tue,50
180,0.5,32,28,7,9,10,Tue,50
420,1.4,32,28,8,9,10,Tue,50
420,1.2,32,8,8,9,10,Tue,50
660,1.7,8,32,8,9,10,Tue,50
180,0.8,32,8,9,9,10,Tue,50
1080,1.9,8,28,9,9,10,Tue,50
660,1.3,8,32,10,9,10,Tue,50
360,1.1,8,28,10,9,10,Tue,50
720,1.5,28,32,10,9,10,Tue,50
480,1.4,32,32,11,9,10,Tue,50
660,1.9,32,8,11,9,10,Tue,50
900,1.8,8,28,12,9,10,Tue,50
540,1.2,28,8,13,9,10,Tue,50
420,2.8,8,7,13,9,10,Tue,50
300,1.0,7,6,13,9,10,Tue,50
120,0.5,6,6,13,9,10,Tue,50
600,1.4,28,32,14,9,10,Tue,50
1140,19.3,8,76,6,9,11,Wed,50
4740,19.5,76,32,9,9,11,Wed,50
600,1.7,32,8,10,9,11,Wed,50
600,1.7,8,8,10,9,11,Wed,50
180,0.5,8,8,5,9,12,Thu,50
240,0.8,8,8,6,9,12,Thu,50
360,1.6,8,8,7,9,12,Thu,50
1860,14.3,8,56,7,9,12,Thu,50
2520,13.2,56,8,10,9,12,Thu,50
1860,20.0,8,76,11,9,12,Thu,50
2400,19.7,76,32,14,9,12,Thu,50
300,0.9,8,8,6,9,13,Fri,50
240,0.9,8,8,6,9,13,Fri,50
3000,20.2,32,76,7,9,13,Fri,50
3420,18.4,76,32,9,9,13,Fri,50
480,0.9,32,8,11,9,13,Fri,50
2400,20.1,8,76,12,9,13,Fri,50
2100,20.1,76,32,12,9,15,Sun,50
420,1.2,32,8,13,9,15,Sun,50
420,1.2,32,32,13,9,15,Sun,50
1200,10.3,8,41,14,9,15,Sun,50
960,2.4,8,32,16,9,15,Sun,50
1680,20.1,8,76,5,9,16,Mon,50
4320,18.8,76,28,8,9,16,Mon,50
1020,1.4,8,32,9,9,16,Mon,50
1800,20.2,8,76,11,9,16,Mon,50
1800,21.9,8,76,6,9,17,Tue,50
4020,27.7,76,41,8,9,17,Tue,50
1320,4.1,35,8,10,9,17,Tue,50
900,2.9,8,28,10,9,17,Tue,50
1500,8.6,32,38,11,9,17,Tue,50
360,1.1,32,8,13,9,17,Tue,50
1260,19.6,32,76,6,9,18,Wed,50
3780,19.1,76,32,8,9,18,Wed,50
660,1.0,32,8,10,9,18,Wed,50
540,1.5,8,8,10,9,18,Wed,50
600,1.4,8,32,11,9,18,Wed,50
1740,19.0,32,76,11,9,18,Wed,50
2400,18.1,76,8,14,9,18,Wed,50
2040,20.6,32,76,7,9,19,Thu,50
3540,19.3,76,32,9,9,19,Thu,50
360,2.1,8,7,11,9,19,Thu,50
540,1.8,8,32,12,9,19,Thu,50
480,1.2,32,8,12,9,19,Thu,50
720,2.0,8,8,13,9,19,Thu,50
600,2.3,32,28,6,9,20,Fri,50
1860,22.3,32,76,6,9,20,Fri,50
2640,19.4,76,8,9,9,20,Fri,50
600,1.5,8,8,11,9,20,Fri,50
420,1.0,32,32,11,9,20,Fri,50
360,0.7,32,32,12,9,20,Fri,50
1020,1.9,8,28,13,9,20,Fri,50
360,1.0,32,8,13,9,20,Fri,50
1260,19.2,76,8,10,9,22,Sun,50
240,0.7,8,32,11,9,22,Sun,50
300,1.1,8,32,12,9,22,Sun,50
360,1.1,8,8,12,9,22,Sun,50
780,9.2,32,41,12,9,22,Sun,50
540,2.3,33,8,13,9,22,Sun,50
1140,3.4,8,24,13,9,22,Sun,50
660,2.6,8,8,13,9,22,Sun,50
1740,21.8,8,76,5,9,23,Mon,50
1920,21.6,28,76,6,9,23,Mon,50
4740,18.3,76,32,8,9,23,Mon,50
2220,20.1,8,76,9,9,23,Mon,50
300,0.9,8,8,6,9,24,Tue,50
720,4.0,8,33,7,9,24,Tue,50
600,2.2,33,32,8,9,24,Tue,50
420,1.6,8,8,8,9,24,Tue,50
1200,4.2,8,33,9,9,24,Tue,50
360,1.1,8,8,9,9,24,Tue,50
780,1.7,8,32,10,9,24,Tue,50
1020,8.0,32,39,10,9,24,Tue,50
420,1.7,8,32,11,9,24,Tue,50
840,3.6,32,33,13,9,24,Tue,50
600,2.4,33,28,13,9,24,Tue,50
2520,20.3,8,76,14,9,24,Tue,50
1680,22.0,8,76,6,9,25,Wed,50
4380,19.7,76,32,8,9,25,Wed,50
1980,20.0,8,76,7,9,26,Thu,50
3780,19.9,76,8,9,9,26,Thu,50
780,2.1,8,32,11,9,26,Thu,50
660,1.8,32,8,11,9,26,Thu,50
1320,12.6,32,56,12,9,26,Thu,50
2940,25.0,56,2,15,9,26,Thu,50
480,5.9,8,22,6,9,27,Fri,50
360,1.3,8,28,7,9,27,Fri,50
2280,19.8,32,76,7,9,27,Fri,50
2160,19.6,76,32,10,9,27,Fri,50
900,3.8,32,24,11,9,27,Fri,50
720,8.0,32,6,5,9,30,Mon,50
1260,16.0,6,76,5,9,30,Mon,50
2220,19.1,8,76,6,9,30,Mon,50
3180,19.6,76,32,9,9,30,Mon,50
1980,20.3,32,76,11,9,30,Mon,50
2640,19.8,76,32,14,9,30,Mon,50
600,5.2,8,28,6,10,1,Tue,50
240,0.7,8,32,8,10,1,Tue,50
420,1.5,32,8,8,10,1,Tue,50
1080,2.4,8,28,9,10,1,Tue,50
540,1.6,8,32,9,10,1,Tue,50
360,1.0,8,32,10,10,1,Tue,50
360,0.8,8,8,10,10,1,Tue,50
300,0.5,8,8,10,10,1,Tue,50
480,1.3,8,28,11,10,1,Tue,50
300,1.0,32,8,12,10,1,Tue,50
420,1.1,28,8,12,10,1,Tue,50
300,0.5,8,8,13,10,1,Tue,50
300,0.7,32,32,13,10,1,Tue,50
540,2.4,8,32,6,10,2,Wed,50
1320,14.4,8,56,6,10,2,Wed,50
2580,19.9,76,8,12,10,2,Wed,50
540,1.4,8,32,13,10,2,Wed,50
480,0.7,32,32,13,10,2,Wed,50
2820,20.1,8,76,7,10,3,Thu,50
2580,19.2,76,32,10,10,3,Thu,50
300,0.9,32,32,11,10,3,Thu,50
840,2.2,32,8,11,10,3,Thu,50
720,1.9,8,32,12,10,3,Thu,50
360,1.1,32,28,12,10,3,Thu,50
240,0.7,32,32,12,10,3,Thu,50
480,1.1,32,8,13,10,3,Thu,50
3960,19.8,8,76,13,10,3,Thu,50
1440,21.1,8,76,6,10,4,Fri,50
660,2.4,8,28,7,10,4,Fri,50
2340,20.0,8,76,7,10,4,Fri,50
660,5.9,76,76,10,10,4,Fri,50
1800,19.2,76,32,11,10,4,Fri,50
1140,14.4,32,56,5,10,7,Mon,50
2220,20.6,8,76,6,10,7,Mon,50
360,2.7,76,76,9,10,7,Mon,50
540,4.7,76,76,10,10,7,Mon,50
1560,19.2,76,8,11,10,7,Mon,50
540,1.8,8,32,12,10,7,Mon,50
480,0.9,8,8,13,10,7,Mon,50
300,0.7,8,32,13,10,7,Mon,50
1860,21.6,8,76,6,10,8,Tue,50
3900,18.7,76,8,9,10,8,Tue,50
780,2.2,8,32,11,10,8,Tue,50
240,0.6,32,8,11,10,8,Tue,50
1860,19.3,8,76,13,10,8,Tue,50
300,0.8,8,8,8,10,9,Wed,50
360,1.5,32,8,8,10,9,Wed,50
360,1.3,8,32,8,10,9,Wed,50
720,1.6,8,32,9,10,9,Wed,50
3120,19.0,76,8,10,10,10,Thu,50
480,1.0,32,32,11,10,10,Thu,50
480,1.3,32,8,12,10,10,Thu,50
1680,2.4,8,32,13,10,10,Thu,50
1260,2.0,32,8,14,10,10,Thu,50
660,1.6,8,28,14,10,10,Thu,50
3780,16.1,76,7,8,10,11,Fri,50
600,6.2,8,3,10,10,11,Fri,50
1800,3.9,7,32,10,10,11,Fri,50
300,0.6,32,28,11,10,11,Fri,50
480,1.2,32,33,11,10,11,Fri,50
900,3.1,33,8,12,10,11,Fri,50
3000,19.6,32,76,12,10,11,Fri,50
3360,22.8,76,33,14,10,11,Fri,50
1080,3.1,32,7,15,10,11,Fri,50
1860,15.1,76,6,12,10,12,Sat,50
660,2.0,7,8,13,10,12,Sat,50
660,1.6,8,32,13,10,12,Sat,50
240,1.1,32,8,14,10,12,Sat,50
420,0.5,8,8,14,10,12,Sat,50
720,2.8,8,7,15,10,12,Sat,50
660,0.8,8,8,7,10,13,Sun,50
1920,21.7,8,76,8,10,13,Sun,50
2880,21.3,76,8,12,10,13,Sun,50
3240,22.7,8,76,13,10,13,Sun,50
2160,19.4,76,32,15,10,13,Sun,50
360,1.0,32,8,16,10,13,Sun,50
780,2.5,8,28,16,10,13,Sun,50
1260,12.3,32,56,6,10,14,Mon,50
4200,22.3,32,76,7,10,14,Mon,50
1500,15.3,76,7,9,10,14,Mon,50
300,1.0,8,8,10,10,14,Mon,50
540,1.4,8,32,11,10,14,Mon,50
1920,19.9,8,76,11,10,14,Mon,50
2340,18.8,76,8,13,10,14,Mon,50
240,0.8,8,8,14,10,14,Mon,50
180,0.6,8,8,7,10,15,Tue,50
360,4.8,8,3,7,10,15,Tue,50
2880,19.7,8,76,7,10,15,Tue,50
2280,18.8,76,28,10,10,15,Tue,50
600,1.9,8,28,12,10,15,Tue,50
480,0.9,28,32,12,10,15,Tue,50
2520,20.0,8,76,7,10,16,Wed,50
3420,19.6,76,32,10,10,16,Wed,50
420,0.9,32,8,13,10,16,Wed,50
1500,19.6,8,76,6,10,17,Thu,50
1620,12.8,56,32,12,10,17,Thu,50
420,1.5,28,32,13,10,17,Thu,50
480,1.2,28,8,13,10,17,Thu,50
2280,19.8,8,76,7,10,18,Fri,50
2280,8.8,76,76,10,10,18,Fri,50
1920,14.6,76,5,11,10,18,Fri,50
420,0.9,8,8,12,10,18,Fri,50
360,0.7,32,32,12,10,18,Fri,50
1080,1.4,32,32,12,10,18,Fri,50
480,0.7,32,32,13,10,18,Fri,50
600,1.9,8,8,13,10,18,Fri,50
720,2.3,8,7,14,10,18,Fri,50
2280,19.7,76,32,11,10,19,Sat,50
480,1.6,32,28,12,10,19,Sat,50
660,3.1,32,33,12,10,19,Sat,50
540,2.1,32,8,12,10,19,Sat,50
1620,3.4,8,33,13,10,19,Sat,50
840,2.6,8,7,14,10,19,Sat,50
1440,20.7,8,76,8,10,20,Sun,50
960,4.4,8,33,9,10,20,Sun,50
780,2.7,8,28,12,10,20,Sun,50
360,1.3,28,32,12,10,20,Sun,50
1260,1.6,8,32,13,10,20,Sun,50
480,1.1,32,28,14,10,20,Sun,50
600,1.7,8,32,15,10,20,Sun,50
2460,19.8,8,76,6,10,21,Mon,50
2880,19.0,76,28,8,10,21,Mon,50
480,1.2,8,8,9,10,21,Mon,50
600,1.4,8,32,10,10,21,Mon,50
240,0.7,32,32,10,10,21,Mon,50
1980,20.1,8,76,10,10,21,Mon,50
2760,21.3,76,32,13,10,21,Mon,50
600,4.5,8,6,15,10,21,Mon,50
2100,20.3,8,76,7,10,22,Tue,50
3420,18.3,76,28,9,10,22,Tue,50
420,0.9,32,32,10,10,22,Tue,50
1980,19.9,8,76,11,10,22,Tue,50
1740,14.2,76,5,15,10,22,Tue,50
240,1.1,8,8,6,10,23,Wed,50
1920,20.4,8,76,6,10,23,Wed,50
4620,19.2,76,8,9,10,23,Wed,50
720,1.0,8,32,10,10,23,Wed,50
540,4.2,8,6,11,10,23,Wed,50
540,4.2,6,8,11,10,23,Wed,50
660,2.5,8,28,7,10,24,Thu,50
240,2.8,8,7,7,10,24,Thu,50
720,3.0,6,16,8,10,24,Thu,50
900,4.7,6,8,8,10,24,Thu,50
720,1.3,8,32,8,10,24,Thu,50
1620,15.2,8,56,9,10,24,Thu,50
1620,12.4,56,32,11,10,24,Thu,50
720,2.8,32,28,14,10,24,Thu,50
2160,20.0,8,76,7,10,25,Fri,50
1440,19.1,76,8,10,10,27,Sun,50
1320,13.1,8,56,11,10,27,Sun,50
1860,12.7,56,32,12,10,27,Sun,50
600,5.2,32,6,13,10,27,Sun,50
3120,20.2,8,76,14,10,27,Sun,50
600,4.3,8,33,6,10,28,Mon,50
1740,15.3,8,56,7,10,28,Mon,50
2100,11.2,56,28,9,10,28,Mon,50
540,2.5,8,28,11,10,28,Mon,50
120,0.5,28,28,11,10,28,Mon,50
360,1.2,32,8,11,10,28,Mon,50
300,1.0,8,8,12,10,28,Mon,50
300,0.8,8,8,12,10,28,Mon,50
1380,14.6,8,56,12,10,28,Mon,50
1380,13.6,56,32,15,10,28,Mon,50
360,0.8,8,8,7,10,29,Tue,50
480,1.9,8,32,7,10,29,Tue,50
480,1.2,8,32,8,10,29,Tue,50
300,0.8,32,8,8,10,29,Tue,50
960,9.0,8,41,8,10,29,Tue,50
1020,2.3,8,28,9,10,29,Tue,50
420,0.8,28,32,9,10,29,Tue,50
1260,1.9,8,28,10,10,29,Tue,50
540,1.2,28,32,10,10,29,Tue,50
2940,20.1,8,76,12,10,29,Tue,50
1980,18.1,76,24,16,10,29,Tue,50
300,0.8,8,32,7,10,31,Thu,50
2820,20.5,32,76,7,10,31,Thu,50
720,2.5,8,28,7,11,1,Fri,50
420,1.1,32,28,7,11,1,Fri,50
420,1.5,8,8,8,11,1,Fri,50
780,5.0,8,22,8,11,1,Fri,50
540,1.2,8,8,9,11,1,Fri,50
1200,2.3,7,32,10,11,1,Fri,50
420,1.0,32,8,10,11,1,Fri,50
900,3.0,8,28,12,11,1,Fri,50
300,1.0,32,8,13,11,1,Fri,50
540,0.9,8,8,13,11,1,Fri,50
1980,15.5,76,1,12,11,3,Sun,50
2040,18.8,76,32,15,11,3,Sun,50
1260,20.0,8,76,5,11,4,Mon,50
1740,21.4,8,76,6,11,4,Mon,50
4440,19.6,76,8,8,11,4,Mon,50
1740,20.2,8,76,10,11,4,Mon,50
1560,18.9,76,32,13,11,4,Mon,50
240,0.6,8,8,6,11,5,Tue,50
3300,21.1,8,76,7,11,5,Tue,50
1740,19.3,76,28,10,11,5,Tue,50
420,1.1,32,8,11,11,5,Tue,50
720,1.7,32,8,12,11,5,Tue,50
420,1.1,8,32,12,11,5,Tue,50
420,3.1,8,7,12,11,5,Tue,50
360,1.6,8,32,8,11,6,Wed,50
2940,20.4,32,76,8,11,6,Wed,50
1560,18.5,76,28,12,11,6,Wed,50
1140,5.5,32,23,12,11,6,Wed,50
2760,20.2,8,76,8,11,7,Thu,50
2340,20.3,76,32,11,11,7,Thu,50
360,1.1,32,8,12,11,7,Thu,50
300,0.9,8,8,12,11,7,Thu,50
840,2.0,8,32,12,11,7,Thu,50
420,1.0,32,28,12,11,7,Thu,50
480,1.5,32,8,13,11,7,Thu,50
660,1.4,8,32,13,11,7,Thu,50
480,1.2,32,8,14,11,7,Thu,50
2160,20.0,8,76,7,11,8,Fri,50
2040,18.8,76,8,10,11,8,Fri,50
420,1.2,8,8,11,11,8,Fri,50
360,0.8,32,28,12,11,8,Fri,50
360,1.0,32,8,12,11,8,Fri,50
180,0.5,32,8,13,11,8,Fri,50
300,0.9,32,8,13,11,8,Fri,50
660,2.3,28,33,14,11,8,Fri,50
480,0.8,8,28,14,11,8,Fri,50
1380,19.1,76,8,10,11,10,Sun,50
360,1.2,8,28,11,11,10,Sun,50
540,2.1,8,32,12,11,10,Sun,50
360,1.0,32,32,12,11,10,Sun,50
540,1.9,8,28,12,11,10,Sun,50
120,0.7,32,8,12,11,10,Sun,50
300,0.5,8,8,13,11,10,Sun,50
300,1.0,8,8,13,11,10,Sun,50
660,3.3,8,22,6,11,11,Mon,50
3180,19.2,8,76,6,11,11,Mon,50
2520,19.5,76,32,10,11,11,Mon,50
420,1.3,32,8,11,11,11,Mon,50
1020,2.6,8,8,11,11,11,Mon,50
840,8.4,32,41,13,11,11,Mon,50
4020,19.8,8,76,7,11,12,Tue,50
4800,19.6,76,8,9,11,12,Tue,50
540,1.8,8,32,11,11,12,Tue,50
360,1.0,32,32,11,11,12,Tue,50
480,1.0,32,32,12,11,12,Tue,50
660,0.9,32,32,12,11,12,Tue,50
1440,19.4,8,76,6,11,13,Wed,50
3780,18.4,76,28,9,11,13,Wed,50
540,1.4,8,32,10,11,13,Wed,50
1260,4.2,8,33,11,11,13,Wed,50
240,0.8,8,8,11,11,13,Wed,50
540,1.3,8,28,11,11,13,Wed,50
1680,19.4,28,76,12,11,13,Wed,50
1440,19.9,8,76,6,11,14,Thu,50
4080,19.2,76,8,8,11,14,Thu,50
540,1.5,8,32,11,11,14,Thu,50
420,0.8,28,32,12,11,14,Thu,50
60,0.5,8,8,12,11,14,Thu,50
120,0.5,32,8,12,11,14,Thu,50
480,0.7,8,8,12,11,14,Thu,50
300,1.1,8,8,12,11,14,Thu,50
1200,14.4,32,56,6,11,15,Fri,50
3120,17.1,56,7,8,11,15,Fri,50
540,1.9,8,8,9,11,15,Fri,50
600,1.7,8,8,9,11,15,Fri,50
1980,20.5,8,76,10,11,15,Fri,50
720,2.9,17,17,15,11,15,Fri,50
1260,19.5,76,8,11,11,17,Sun,50
1440,14.6,8,56,11,11,17,Sun,50
1620,19.3,8,76,6,11,18,Mon,50
3720,16.3,76,7,8,11,18,Mon,50
480,2.5,8,6,9,11,18,Mon,50
840,2.7,8,28,10,11,18,Mon,50
300,1.0,28,28,11,11,18,Mon,50
960,2.1,8,32,11,11,18,Mon,50
300,1.3,32,28,12,11,18,Mon,50
660,2.1,8,32,12,11,18,Mon,50
240,0.6,32,32,12,11,18,Mon,50
600,1.8,32,28,13,11,18,Mon,50
360,1.3,8,8,13,11,18,Mon,50
1980,21.6,8,76,6,11,19,Tue,50
2640,23.1,76,33,9,11,19,Tue,50
1200,1.6,32,8,10,11,19,Tue,50
360,0.9,8,32,11,11,19,Tue,50
420,0.8,8,32,12,11,19,Tue,50
960,3.7,8,6,13,11,19,Tue,50
420,0.8,8,8,7,11,20,Wed,50
1020,4.2,8,33,8,11,20,Wed,50
1020,2.3,33,32,9,11,20,Wed,50
240,0.8,32,32,9,11,20,Wed,50
240,0.9,8,32,9,11,20,Wed,50
780,2.0,8,28,9,11,20,Wed,50
780,2.3,8,32,10,11,20,Wed,50
720,2.1,8,32,8,11,21,Thu,50
660,1.3,8,32,8,11,21,Thu,50
720,2.6,32,8,8,11,21,Thu,50
480,1.2,8,8,9,11,21,Thu,50
3240,19.9,8,76,9,11,21,Thu,50
2220,18.8,76,32,12,11,21,Thu,50
420,1.9,8,7,13,11,21,Thu,50
420,1.1,8,32,13,11,21,Thu,50
540,1.2,28,28,14,11,21,Thu,50
240,0.5,32,8,14,11,21,Thu,50
1440,19.4,8,76,6,11,22,Fri,50
3660,19.8,76,32,9,11,22,Fri,50
300,0.5,8,8,10,11,22,Fri,50
900,7.3,8,6,10,11,22,Fri,50
480,1.4,8,32,11,11,22,Fri,50
300,0.6,32,32,11,11,22,Fri,50
360,0.7,32,32,11,11,22,Fri,50
600,2.2,8,28,9,11,24,Sun,50
360,1.6,8,32,10,11,24,Sun,50
1380,14.1,32,56,11,11,24,Sun,50
240,0.9,32,8,12,11,24,Sun,50
420,4.1,8,6,12,11,24,Sun,50
360,1.2,6,6,13,11,24,Sun,50
600,2.2,8,28,5,11,25,Mon,50
660,1.6,8,32,10,11,25,Mon,50
540,0.7,32,32,10,11,25,Mon,50
1980,19.5,76,8,11,11,26,Tue,50
240,0.9,8,8,12,11,26,Tue,50
240,0.7,8,8,12,11,26,Tue,50
420,0.6,32,32,12,11,26,Tue,50
660,6.1,32,6,14,11,26,Tue,50
300,0.7,32,28,15,11,26,Tue,50
1860,16.8,76,7,10,11,27,Wed,50
480,1.0,8,32,13,11,27,Wed,50
480,0.8,32,32,13,11,27,Wed,50
1200,19.7,8,76,6,11,28,Thu,50
1260,15.1,8,56,6,11,28,Thu,50
1260,14.6,32,56,7,11,28,Thu,50
300,4.0,32,7,9,11,28,Thu,50
1320,16.9,76,7,9,12,1,Sun,50
1560,20.1,76,8,11,12,1,Sun,50
2820,20.2,76,32,14,12,1,Sun,50
1980,21.4,8,76,6,12,2,Mon,50
600,3.8,76,76,7,12,2,Mon,50
3420,18.7,76,28,9,12,2,Mon,50
360,0.8,8,32,10,12,2,Mon,50
600,1.1,32,32,10,12,2,Mon,50
360,0.8,8,8,11,12,2,Mon,50
540,0.9,8,32,12,12,2,Mon,50
300,1.0,32,32,12,12,2,Mon,50
900,3.0,8,28,12,12,2,Mon,50
240,0.6,8,8,6,12,3,Tue,50
600,3.3,32,33,7,12,3,Tue,50
360,2.0,33,33,7,12,3,Tue,50
360,1.5,8,32,8,12,3,Tue,50
480,1.8,8,32,8,12,3,Tue,50
1740,18.5,76,32,13,12,3,Tue,50
1440,19.9,8,76,6,12,4,Wed,50
3360,19.0,76,8,9,12,4,Wed,50
600,3.8,8,33,10,12,4,Wed,50
480,1.9,32,33,11,12,4,Wed,50
300,1.3,33,33,11,12,4,Wed,50
360,0.6,32,32,12,12,4,Wed,50
360,1.1,32,32,12,12,4,Wed,50
360,1.2,32,8,12,12,4,Wed,50
480,1.0,8,8,13,12,4,Wed,50
540,1.1,8,8,13,12,4,Wed,50
840,7.3,6,32,7,12,5,Thu,50
420,1.2,32,28,8,12,5,Thu,50
360,1.2,28,8,8,12,5,Thu,50
240,0.7,8,32,8,12,5,Thu,50
3360,20.5,32,76,8,12,5,Thu,50
2460,20.0,76,8,11,12,5,Thu,50
720,1.7,8,32,12,12,5,Thu,50
480,1.0,32,32,13,12,5,Thu,50
540,1.2,32,32,13,12,5,Thu,50
660,2.4,8,28,7,12,6,Fri,50
360,1.5,8,28,7,12,6,Fri,50
