secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.3,32,32,0,9,12,Thu,52
480,2.8,28,24,0,9,12,Thu,52
1800,18.2,76,32,1,9,12,Thu,52
480,2.3,28,24,1,9,12,Thu,52
540,4.6,6,32,6,9,12,Thu,52
360,1.0,8,28,7,9,12,Thu,52
240,0.8,8,28,7,9,12,Thu,52
420,0.8,8,32,8,9,12,Thu,52
840,3.3,8,33,8,9,12,Thu,52
1980,10.3,76,12,8,9,12,Thu,52
3660,20.8,33,76,9,9,12,Thu,52
2040,16.6,76,28,12,9,12,Thu,52
540,3.4,76,10,15,9,12,Thu,52
3600,17.3,76,8,16,9,12,Thu,52
3660,18.1,76,32,16,9,12,Thu,52
3540,13.0,8,56,17,9,12,Thu,52
3960,17.2,76,32,18,9,12,Thu,52
720,1.3,32,24,18,9,12,Thu,52
240,0.6,32,28,19,9,12,Thu,52
840,0.9,32,8,19,9,12,Thu,52
1740,5.1,8,7,19,9,12,Thu,52
1980,16.7,76,8,20,9,12,Thu,52
2160,16.5,76,8,20,9,12,Thu,52
420,0.9,8,8,20,9,12,Thu,52
240,0.5,8,8,20,9,12,Thu,52
780,2.1,8,28,21,9,12,Thu,52
780,1.9,32,8,21,9,12,Thu,52
2100,16.5,76,8,21,9,12,Thu,52
3420,17.6,76,8,22,9,12,Thu,52
3060,14.3,76,1,22,9,12,Thu,52
2160,16.9,76,8,23,9,12,Thu,52
540,2.2,8,7,23,9,12,Thu,52
540,1.9,8,33,0,9,13,Fri,52
2100,13.8,76,6,0,9,13,Fri,52
300,1.1,8,32,1,9,13,Fri,52
2880,18.3,76,32,1,9,13,Fri,52
2280,15.5,76,8,1,9,13,Fri,52
780,2.1,28,8,2,9,13,Fri,52
540,1.6,8,32,7,9,13,Fri,52
2880,17.1,8,76,7,9,13,Fri,52
1680,13.3,76,22,10,9,13,Fri,52
2280,17.5,76,8,13,9,13,Fri,52
3120,14.7,76,1,14,9,13,Fri,52
3120,17.1,76,8,15,9,13,Fri,52
1440,3.7,8,33,16,9,13,Fri,52
3360,18.0,76,8,17,9,13,Fri,52
2520,14.4,76,24,19,9,13,Fri,52
2760,19.2,76,60,19,9,13,Fri,52
2100,13.9,76,6,20,9,13,Fri,52
1380,4.2,33,8,20,9,13,Fri,52
300,0.5,8,7,20,9,13,Fri,52
960,1.5,32,28,21,9,13,Fri,52
1680,16.7,76,8,21,9,13,Fri,52
960,4.5,8,6,22,9,13,Fri,52
600,1.4,32,8,22,9,13,Fri,52
1980,20.6,76,33,22,9,13,Fri,52
720,2.0,8,32,22,9,13,Fri,52
300,0.8,32,8,23,9,13,Fri,52
360,0.7,8,8,23,9,13,Fri,52
360,0.6,8,8,0,9,14,Sat,52
1860,21.4,76,35,0,9,14,Sat,52
1500,15.1,76,7,0,9,14,Sat,52
360,0.5,8,8,0,9,14,Sat,52
300,0.6,8,8,0,9,14,Sat,52
1020,8.0,8,38,0,9,14,Sat,52
300,0.6,32,8,1,9,14,Sat,52
1080,6.0,8,8,1,9,14,Sat,52
780,2.1,8,32,2,9,14,Sat,52
300,0.7,8,8,2,9,14,Sat,52
900,3.9,8,6,3,9,14,Sat,52
540,2.1,6,77,3,9,14,Sat,52
360,2.7,6,8,6,9,14,Sat,52
1380,16.8,8,76,6,9,14,Sat,52
420,1.6,6,7,7,9,14,Sat,52
1260,11.3,32,56,7,9,14,Sat,52
1200,17.1,8,76,8,9,14,Sat,52
1320,17.5,76,8,9,9,14,Sat,52
2700,17.9,76,32,14,9,14,Sat,52
3240,19.6,76,33,14,9,14,Sat,52
3960,17.2,76,32,16,9,14,Sat,52
3180,15.5,76,8,17,9,14,Sat,52
2280,16.0,76,8,18,9,14,Sat,52
1980,12.9,76,2,21,9,14,Sat,52
1980,17.0,76,28,22,9,14,Sat,52
2040,17.5,76,32,23,9,14,Sat,52
1320,4.4,32,24,0,9,15,Sun,52
2280,15.8,76,8,15,9,15,Sun,52
3060,23.8,76,41,15,9,15,Sun,52
2400,17.9,76,33,17,9,15,Sun,52
2640,17.7,76,32,18,9,15,Sun,52
300,0.6,8,8,18,9,15,Sun,52
2220,14.3,76,6,20,9,15,Sun,52
1020,4.9,76,76,20,9,15,Sun,52
360,1.2,6,3,21,9,15,Sun,52
2160,14.0,76,3,22,9,15,Sun,52
1980,16.9,76,8,22,9,15,Sun,52
2400,18.7,76,32,23,9,15,Sun,52
1140,16.6,76,28,1,9,16,Mon,52
1500,15.6,7,56,6,9,16,Mon,52
4500,17.1,76,32,8,9,16,Mon,52
600,2.3,8,8,8,9,16,Mon,52
4200,17.5,76,8,9,9,16,Mon,52
1440,17.1,76,8,11,9,16,Mon,52
540,4.1,76,76,12,9,16,Mon,52
2160,18.4,76,32,13,9,16,Mon,52
4320,24.6,76,41,16,9,16,Mon,52
3720,14.8,76,7,17,9,16,Mon,52
2760,17.7,76,8,19,9,16,Mon,52
2400,17.6,76,32,20,9,16,Mon,52
720,2.2,33,32,20,9,16,Mon,52
480,1.3,32,8,20,9,16,Mon,52
780,5.6,32,22,20,9,16,Mon,52
840,3.4,28,7,21,9,16,Mon,52
1680,14.0,76,24,22,9,16,Mon,52
660,1.7,6,7,23,9,16,Mon,52
720,2.6,6,3,23,9,16,Mon,52
1080,4.1,6,8,0,9,17,Tue,52
660,2.8,8,32,1,9,17,Tue,52
1380,14.3,6,76,5,9,17,Tue,52
600,1.7,8,28,7,9,17,Tue,52
180,0.6,8,32,8,9,17,Tue,52
480,0.9,32,24,8,9,17,Tue,52
4140,17.9,76,8,8,9,17,Tue,52
300,0.5,8,8,8,9,17,Tue,52
3000,17.5,76,8,12,9,17,Tue,52
2100,15.0,76,6,14,9,17,Tue,52
2460,16.6,76,32,16,9,17,Tue,52
3720,18.5,76,8,18,9,17,Tue,52
540,1.5,8,32,19,9,17,Tue,52
1080,3.2,33,28,19,9,17,Tue,52
240,0.9,28,28,20,9,17,Tue,52
240,0.6,28,28,20,9,17,Tue,52
720,4.8,32,22,20,9,17,Tue,52
2100,17.0,76,8,20,9,17,Tue,52
1920,17.8,76,8,21,9,17,Tue,52
900,2.8,28,8,22,9,17,Tue,52
1740,18.5,76,8,22,9,17,Tue,52
960,4.1,6,16,23,9,17,Tue,52
1200,7.9,6,28,0,9,18,Wed,52
1260,17.2,76,8,0,9,18,Wed,52
1200,6.0,6,8,0,9,18,Wed,52
900,4.8,8,6,1,9,18,Wed,52
1440,14.9,6,76,6,9,18,Wed,52
360,1.2,8,28,6,9,18,Wed,52
2040,17.3,8,76,7,9,18,Wed,52
2280,18.1,76,32,13,9,18,Wed,52
2520,14.7,76,6,15,9,18,Wed,52
4380,22.5,76,31,16,9,18,Wed,52
3780,16.5,76,8,17,9,18,Wed,52
1560,6.7,76,10,18,9,18,Wed,52
2700,10.9,76,16,19,9,18,Wed,52
2580,13.9,76,22,20,9,18,Wed,52
2760,18.1,76,8,20,9,18,Wed,52
2520,17.2,76,8,21,9,18,Wed,52
360,0.9,32,8,21,9,18,Wed,52
2100,15.0,76,6,22,9,18,Wed,52
1080,14.3,76,24,22,9,18,Wed,52
1260,15.0,76,7,23,9,18,Wed,52
1260,14.8,76,7,23,9,18,Wed,52
660,2.7,6,8,23,9,18,Wed,52
120,0.8,8,7,0,9,19,Thu,52
1320,5.6,6,8,0,9,19,Thu,52
600,1.9,8,8,0,9,19,Thu,52
720,4.7,8,7,1,9,19,Thu,52
480,1.9,7,7,1,9,19,Thu,52
660,2.1,7,24,2,9,19,Thu,52
1620,4.5,28,31,2,9,19,Thu,52
660,3.3,7,32,6,9,19,Thu,52
1680,13.6,8,56,7,9,19,Thu,52
1620,8.0,56,31,9,9,19,Thu,52
780,2.2,28,32,12,9,19,Thu,52
720,1.9,32,8,13,9,19,Thu,52
2160,14.7,76,6,13,9,19,Thu,52
2880,15.9,76,7,15,9,19,Thu,52
720,3.7,76,76,16,9,19,Thu,52
4440,17.3,76,32,17,9,19,Thu,52
720,2.1,32,33,18,9,19,Thu,52
780,4.6,76,10,19,9,19,Thu,52
3660,17.7,76,8,19,9,19,Thu,52
3240,16.4,76,8,20,9,19,Thu,52
2640,17.4,76,28,20,9,19,Thu,52
2040,16.7,76,8,22,9,19,Thu,52
2760,17.7,76,32,23,9,19,Thu,52
2520,18.4,76,8,23,9,19,Thu,52
780,6.3,8,21,23,9,19,Thu,52
1860,17.1,8,76,7,9,20,Fri,52
2700,16.2,76,8,7,9,20,Fri,52
2400,17.3,76,32,10,9,20,Fri,52
300,0.6,8,8,11,9,20,Fri,52
1980,17.7,76,32,12,9,20,Fri,52
180,0.8,32,8,12,9,20,Fri,52
4200,18.5,76,32,15,9,20,Fri,52
5220,18.6,76,32,17,9,20,Fri,52
4140,18.1,32,76,18,9,20,Fri,52
4740,17.7,76,8,18,9,20,Fri,52
2220,17.0,76,8,19,9,20,Fri,52
840,0.9,32,28,20,9,20,Fri,52
300,0.7,28,28,20,9,20,Fri,52
1740,16.9,76,32,20,9,20,Fri,52
1080,12.6,76,22,22,9,20,Fri,52
720,4.6,6,8,22,9,20,Fri,52
420,1.1,8,8,0,9,21,Sat,52
480,1.3,8,8,0,9,21,Sat,52
1500,16.3,76,32,0,9,21,Sat,52
480,1.0,8,8,0,9,21,Sat,52
1380,16.5,76,32,0,9,21,Sat,52
780,2.9,8,6,2,9,21,Sat,52
360,0.7,8,8,2,9,21,Sat,52
360,0.6,8,8,3,9,21,Sat,52
480,1.4,8,8,3,9,21,Sat,52
300,0.8,8,32,4,9,21,Sat,52
780,6.1,32,22,4,9,21,Sat,52
360,1.8,7,6,4,9,21,Sat,52
1020,8.3,7,30,5,9,21,Sat,52
3120,15.3,76,6,13,9,21,Sat,52
240,0.5,6,6,14,9,21,Sat,52
2700,21.3,76,33,15,9,21,Sat,52
2880,17.2,76,8,16,9,21,Sat,52
2280,17.4,76,8,19,9,21,Sat,52
1920,17.0,76,8,20,9,21,Sat,52
2040,17.6,76,8,14,9,22,Sun,52
480,1.0,8,32,14,9,22,Sun,52
2880,20.6,76,33,15,9,22,Sun,52
780,3.4,28,29,18,9,22,Sun,52
2940,16.6,76,8,18,9,22,Sun,52
840,1.7,8,8,19,9,22,Sun,52
660,1.1,32,8,19,9,22,Sun,52
540,0.8,8,8,19,9,22,Sun,52
540,0.9,8,32,19,9,22,Sun,52
600,0.7,32,32,20,9,22,Sun,52
240,0.7,28,28,20,9,22,Sun,52
480,1.4,28,8,20,9,22,Sun,52
840,4.9,8,35,20,9,22,Sun,52
2280,16.7,76,32,20,9,22,Sun,52
2100,14.4,76,6,21,9,22,Sun,52
600,1.7,8,32,21,9,22,Sun,52
660,4.5,76,76,22,9,22,Sun,52
540,1.3,8,32,22,9,22,Sun,52
1800,19.1,76,33,22,9,22,Sun,52
840,2.0,28,8,23,9,22,Sun,52
1800,17.6,76,32,23,9,22,Sun,52
180,0.5,8,8,23,9,22,Sun,52
480,1.8,8,28,23,9,22,Sun,52
1320,15.5,7,76,5,9,23,Mon,52
3000,15.8,7,76,6,9,23,Mon,52
2400,13.2,76,23,10,9,23,Mon,52
1140,3.9,8,33,10,9,23,Mon,52
2520,17.8,76,8,14,9,23,Mon,52
2820,18.9,76,33,14,9,23,Mon,52
2460,17.9,76,32,14,9,23,Mon,52
540,0.9,8,32,14,9,23,Mon,52
2100,10.0,76,13,17,9,23,Mon,52
1260,3.4,33,8,19,9,23,Mon,52
3480,17.0,76,8,19,9,23,Mon,52
480,1.5,8,32,19,9,23,Mon,52
2700,14.2,76,77,19,9,23,Mon,52
1440,7.3,32,4,20,9,23,Mon,52
1740,10.6,76,14,20,9,23,Mon,52
780,5.8,6,8,20,9,23,Mon,52
2160,13.4,76,77,21,9,23,Mon,52
300,0.9,7,22,21,9,23,Mon,52
1500,17.5,76,32,23,9,23,Mon,52
360,0.8,8,8,23,9,23,Mon,52
300,0.6,8,8,23,9,23,Mon,52
360,1.0,8,32,23,9,23,Mon,52
480,1.8,28,32,0,9,24,Tue,52
300,0.6,28,28,0,9,24,Tue,52
1740,17.9,76,8,1,9,24,Tue,52
1740,17.4,6,56,6,9,24,Tue,52
600,2.0,8,28,7,9,24,Tue,52
240,0.9,8,32,8,9,24,Tue,52
600,1.2,8,28,8,9,24,Tue,52
5160,18.3,76,32,8,9,24,Tue,52
240,0.6,8,32,8,9,24,Tue,52
3420,17.2,76,28,9,9,24,Tue,52
360,0.8,28,28,10,9,24,Tue,52
2340,17.4,76,32,14,9,24,Tue,52
3180,17.8,76,32,15,9,24,Tue,52
3780,17.3,76,32,16,9,24,Tue,52
720,1.3,32,8,17,9,24,Tue,52
3660,18.0,76,8,17,9,24,Tue,52
1440,3.1,8,7,18,9,24,Tue,52
240,0.6,33,33,19,9,24,Tue,52
1140,3.3,33,8,19,9,24,Tue,52
840,1.9,32,28,19,9,24,Tue,52
3120,18.1,76,8,20,9,24,Tue,52
3360,16.7,76,8,20,9,24,Tue,52
2640,14.2,76,6,20,9,24,Tue,52
2760,17.6,76,8,20,9,24,Tue,52
540,3.7,8,6,21,9,24,Tue,52
1260,4.5,6,8,21,9,24,Tue,52
240,0.8,8,24,23,9,24,Tue,52
1620,15.3,76,7,23,9,24,Tue,52
2220,22.8,76,29,23,9,24,Tue,52
780,2.1,28,8,23,9,24,Tue,52
360,1.0,24,28,23,9,24,Tue,52
180,0.6,8,8,23,9,24,Tue,52
300,0.6,8,8,0,9,25,Wed,52
360,2.4,8,28,0,9,25,Wed,52
300,1.0,28,28,1,9,25,Wed,52
1620,17.2,8,76,6,9,25,Wed,52
4440,17.6,76,8,9,9,25,Wed,52
1560,13.3,8,56,10,9,25,Wed,52
2160,17.9,76,32,11,9,25,Wed,52
900,3.1,33,32,12,9,25,Wed,52
360,1.0,8,8,12,9,25,Wed,52
2400,16.7,76,28,14,9,25,Wed,52
2700,13.6,76,6,15,9,25,Wed,52
3900,14.1,76,6,17,9,25,Wed,52
3900,17.3,76,8,19,9,25,Wed,52
720,2.3,28,33,19,9,25,Wed,52
1320,4.5,33,24,20,9,25,Wed,52
3660,15.6,76,24,20,9,25,Wed,52
3120,17.6,76,32,20,9,25,Wed,52
1260,5.7,28,7,20,9,25,Wed,52
540,1.8,8,28,21,9,25,Wed,52
2280,15.4,76,24,21,9,25,Wed,52
1320,12.4,76,5,21,9,25,Wed,52
1680,20.7,76,33,22,9,25,Wed,52
1620,17.8,76,32,23,9,25,Wed,52
240,0.7,8,32,0,9,26,Thu,52
1560,16.7,76,8,0,9,26,Thu,52
480,3.5,76,76,0,9,26,Thu,52
1320,17.7,76,8,1,9,26,Thu,52
1800,17.4,8,76,7,9,26,Thu,52
4620,17.7,76,32,8,9,26,Thu,52
1860,17.3,76,8,12,9,26,Thu,52
780,2.6,8,28,13,9,26,Thu,52
3900,17.0,76,8,16,9,26,Thu,52
3180,12.2,76,4,17,9,26,Thu,52
960,1.3,8,32,17,9,26,Thu,52
480,1.6,33,32,18,9,26,Thu,52
840,2.7,33,32,18,9,26,Thu,52
480,1.5,32,33,18,9,26,Thu,52
3600,17.7,76,32,19,9,26,Thu,52
1200,2.0,32,28,19,9,26,Thu,52
540,0.9,32,8,19,9,26,Thu,52
420,1.0,8,8,19,9,26,Thu,52
4080,15.3,76,77,19,9,26,Thu,52
960,4.5,8,6,20,9,26,Thu,52
480,2.3,6,8,20,9,26,Thu,52
480,1.4,8,7,20,9,26,Thu,52
1620,9.4,76,16,21,9,26,Thu,52
720,2.0,8,8,23,9,26,Thu,52
1320,14.4,76,24,23,9,26,Thu,52
1620,17.5,76,32,0,9,27,Fri,52
480,0.5,8,8,0,9,27,Fri,52
420,1.1,8,8,0,9,27,Fri,52
600,2.0,8,8,0,9,27,Fri,52
360,0.9,8,8,1,9,27,Fri,52
720,0.9,8,8,2,9,27,Fri,52
240,0.8,8,8,2,9,27,Fri,52
540,4.5,6,32,5,9,27,Fri,52
1500,17.5,8,76,6,9,27,Fri,52
1980,16.9,8,76,7,9,27,Fri,52
2580,17.5,76,8,12,9,27,Fri,52
420,0.7,8,32,12,9,27,Fri,52
420,1.5,32,28,12,9,27,Fri,52
4800,18.6,76,8,16,9,27,Fri,52
600,3.0,76,76,19,9,27,Fri,52
3120,17.6,76,28,19,9,27,Fri,52
480,4.1,76,76,19,9,27,Fri,52
660,2.7,32,33,19,9,27,Fri,52
780,1.3,32,8,20,9,27,Fri,52
780,3.1,8,6,20,9,27,Fri,52
1560,16.8,76,32,22,9,27,Fri,52
3120,18.4,76,8,0,9,28,Sat,52
1740,17.4,76,32,2,9,28,Sat,52
1020,11.3,76,16,3,9,28,Sat,52
1680,14.7,76,6,6,9,28,Sat,52
1080,4.1,32,29,7,9,28,Sat,52
1860,16.5,76,28,12,9,28,Sat,52
2040,15.2,76,7,13,9,28,Sat,52
2160,16.3,76,28,14,9,28,Sat,52
2580,12.8,76,3,17,9,28,Sat,52
1860,18.7,76,28,23,9,28,Sat,52
1620,17.1,76,8,23,9,28,Sat,52
840,2.9,3,7,9,9,29,Sun,52
960,3.1,8,33,15,9,29,Sun,52
2100,16.9,76,8,15,9,29,Sun,52
1440,2.5,33,32,15,9,29,Sun,52
720,3.5,8,33,16,9,29,Sun,52
2280,16.5,76,8,16,9,29,Sun,52
720,2.4,33,32,16,9,29,Sun,52
1740,17.1,76,8,16,9,29,Sun,52
420,1.3,28,32,17,9,29,Sun,52
360,1.5,32,33,17,9,29,Sun,52
480,1.1,33,32,17,9,29,Sun,52
660,2.0,33,8,19,9,29,Sun,52
1080,2.3,32,8,19,9,29,Sun,52
360,0.5,8,32,20,9,29,Sun,52
900,1.8,32,8,20,9,29,Sun,52
2040,17.2,76,32,20,9,29,Sun,52
840,2.1,32,8,21,9,29,Sun,52
420,0.8,8,8,22,9,29,Sun,52
540,1.9,8,7,22,9,29,Sun,52
1440,19.9,76,34,22,9,29,Sun,52
540,1.9,7,24,23,9,29,Sun,52
1560,11.6,76,14,0,9,30,Mon,52
1560,15.8,7,76,6,9,30,Mon,52
3360,17.4,76,32,8,9,30,Mon,52
1320,16.0,76,24,13,9,30,Mon,52
1980,17.7,76,32,13,9,30,Mon,52
2460,17.9,76,32,15,9,30,Mon,52
2580,17.4,76,32,16,9,30,Mon,52
2700,17.3,76,32,17,9,30,Mon,52
2880,17.5,76,8,18,9,30,Mon,52
420,0.9,8,32,18,9,30,Mon,52
1860,17.3,76,8,19,9,30,Mon,52
720,2.5,33,8,20,9,30,Mon,52
1740,17.5,76,32,20,9,30,Mon,52
660,1.7,8,32,20,9,30,Mon,52
360,1.7,8,24,20,9,30,Mon,52
360,0.9,32,8,20,9,30,Mon,52
1140,6.4,32,6,20,9,30,Mon,52
2280,16.7,76,32,21,9,30,Mon,52
360,1.0,28,28,21,9,30,Mon,52
420,0.9,32,8,21,9,30,Mon,52
360,0.8,8,8,21,9,30,Mon,52
1740,17.3,76,8,22,9,30,Mon,52
420,0.6,8,8,22,9,30,Mon,52
1800,17.6,76,8,22,9,30,Mon,52
420,1.1,8,8,23,9,30,Mon,52
360,1.1,8,8,23,9,30,Mon,52
420,1.2,8,8,0,10,1,Tue,52
420,4.0,8,6,0,10,1,Tue,52
1380,14.5,6,76,5,10,1,Tue,52
1440,17.4,8,76,6,10,1,Tue,52
5100,17.4,76,32,8,10,1,Tue,52
3900,20.7,76,35,9,10,1,Tue,52
1800,17.5,76,8,12,10,1,Tue,52
300,1.1,8,32,13,10,1,Tue,52
2160,18.4,76,8,15,10,1,Tue,52
3120,18.5,76,32,16,10,1,Tue,52
2880,16.4,76,8,18,10,1,Tue,52
720,2.8,33,32,18,10,1,Tue,52
780,3.2,32,7,19,10,1,Tue,52
720,2.7,8,33,19,10,1,Tue,52
480,1.4,32,8,20,10,1,Tue,52
2880,15.0,76,6,20,10,1,Tue,52
480,1.1,8,8,21,10,1,Tue,52
300,0.9,6,6,21,10,1,Tue,52
1500,2.2,8,7,21,10,1,Tue,52
1740,18.3,76,32,22,10,1,Tue,52
1020,3.9,7,3,22,10,1,Tue,52
1020,2.9,8,28,1,10,2,Wed,52
2640,16.9,8,76,7,10,2,Wed,52
4620,18.0,76,32,8,10,2,Wed,52
3120,16.7,76,28,10,10,2,Wed,52
2460,13.6,76,22,10,10,2,Wed,52
240,0.5,8,8,11,10,2,Wed,52
2520,16.9,76,8,11,10,2,Wed,52
2040,17.5,76,32,13,10,2,Wed,52
2160,17.5,76,32,13,10,2,Wed,52
1920,16.8,76,28,14,10,2,Wed,52
3120,17.9,76,32,15,10,2,Wed,52
3540,17.8,76,8,17,10,2,Wed,52
3420,18.1,76,8,20,10,2,Wed,52
1920,12.7,56,32,20,10,2,Wed,52
3180,17.6,76,32,20,10,2,Wed,52
3240,18.8,76,33,20,10,2,Wed,52
2700,17.1,76,28,20,10,2,Wed,52
1200,11.6,56,8,21,10,2,Wed,52
1620,16.7,76,32,22,10,2,Wed,52
1320,10.2,76,13,22,10,2,Wed,52
1440,14.6,76,6,23,10,2,Wed,52
1320,12.0,56,32,23,10,2,Wed,52
480,1.1,32,8,23,10,2,Wed,52
360,1.0,8,32,0,10,3,Thu,52
1740,17.1,76,28,0,10,3,Thu,52
360,0.7,8,8,0,10,3,Thu,52
240,0.9,32,32,0,10,3,Thu,52
1020,10.3,76,16,1,10,3,Thu,52
2100,15.5,6,76,6,10,3,Thu,52
360,1.1,8,32,7,10,3,Thu,52
1620,13.3,8,56,8,10,3,Thu,52
2640,13.0,56,8,9,10,3,Thu,52
1860,17.5,76,32,12,10,3,Thu,52
2880,17.4,76,32,15,10,3,Thu,52
3360,18.1,76,32,16,10,3,Thu,52
3360,17.3,76,32,16,10,3,Thu,52
2280,12.5,76,22,20,10,3,Thu,52
2040,15.9,76,8,21,10,3,Thu,52
1980,18.0,76,8,22,10,3,Thu,52
2520,14.1,76,3,22,10,3,Thu,52
3960,18.0,76,32,8,10,4,Fri,52
2100,16.8,76,28,13,10,4,Fri,52
3660,17.7,76,8,16,10,4,Fri,52
3480,16.9,76,8,18,10,4,Fri,52
2400,16.5,76,8,19,10,4,Fri,52
1440,7.3,32,21,20,10,4,Fri,52
3180,17.6,76,8,20,10,4,Fri,52
3120,14.8,76,6,21,10,4,Fri,52
2100,16.9,76,8,21,10,4,Fri,52
1020,1.8,76,76,22,10,4,Fri,52
1920,15.0,76,6,23,10,4,Fri,52
120,0.6,24,24,23,10,4,Fri,52
900,8.1,32,77,23,10,4,Fri,52
1800,8.6,3,32,0,10,5,Sat,52
1560,15.5,76,7,0,10,5,Sat,52
1440,12.0,76,22,0,10,5,Sat,52
180,1.1,15,17,1,10,5,Sat,52
300,2.2,8,28,2,10,5,Sat,52
180,0.8,28,24,3,10,5,Sat,52
960,5.8,28,7,3,10,5,Sat,52
1260,16.9,76,8,10,10,5,Sat,52
2280,14.0,76,1,14,10,5,Sat,52
3720,16.6,76,8,17,10,5,Sat,52
420,1.7,8,24,19,10,5,Sat,52
2520,17.4,76,8,16,10,6,Sun,52
2580,17.7,76,8,20,10,6,Sun,52
2640,17.7,76,8,20,10,6,Sun,52
2160,18.2,76,32,21,10,6,Sun,52
1860,17.2,76,8,23,10,6,Sun,52
1200,17.3,76,8,1,10,7,Mon,52
300,1.6,7,8,5,10,7,Mon,52
2760,14.9,6,76,6,10,7,Mon,52
3600,17.1,76,8,8,10,7,Mon,52
1920,17.4,76,32,10,10,7,Mon,52
1680,17.1,76,28,12,10,7,Mon,52
2400,17.5,76,32,14,10,7,Mon,52
2460,16.5,76,28,15,10,7,Mon,52
3180,17.3,76,8,17,10,7,Mon,52
2580,11.9,76,4,17,10,7,Mon,52
3660,18.0,76,32,18,10,7,Mon,52
3240,14.2,76,1,18,10,7,Mon,52
1860,17.2,76,32,20,10,7,Mon,52
1500,17.0,76,8,21,10,7,Mon,52
840,3.5,56,63,22,10,7,Mon,52
2340,18.4,76,32,22,10,7,Mon,52
1440,10.9,76,14,22,10,7,Mon,52
1080,10.8,56,28,23,10,7,Mon,52
480,1.4,28,32,23,10,7,Mon,52
1140,12.3,76,5,2,10,8,Tue,52
240,0.5,8,8,8,10,8,Tue,52
1200,16.6,76,8,12,10,8,Tue,52
2460,12.3,76,3,15,10,8,Tue,52
4260,27.6,76,56,17,10,8,Tue,52
3000,16.6,76,28,17,10,8,Tue,52
600,3.1,32,24,20,10,8,Tue,52
720,1.7,28,8,20,10,8,Tue,52
1560,17.3,76,8,22,10,8,Tue,52
360,0.8,8,32,0,10,9,Wed,52
1860,17.9,76,32,6,10,9,Wed,52
1440,13.6,8,56,7,10,9,Wed,52
2760,17.9,76,32,10,10,9,Wed,52
2280,17.7,76,8,14,10,9,Wed,52
3240,17.7,76,32,16,10,9,Wed,52
4080,17.1,76,32,17,10,9,Wed,52
540,1.7,33,32,18,10,9,Wed,52
3780,17.7,76,8,18,10,9,Wed,52
1200,4.0,32,7,19,10,9,Wed,52
720,1.0,8,8,19,10,9,Wed,52
1080,3.0,8,28,20,10,9,Wed,52
540,1.5,28,32,20,10,9,Wed,52
360,1.2,32,28,20,10,9,Wed,52
420,1.3,28,8,21,10,9,Wed,52
2100,17.8,76,32,21,10,9,Wed,52
1740,14.6,76,24,21,10,9,Wed,52
480,4.2,28,22,22,10,9,Wed,52
360,1.4,24,24,22,10,9,Wed,52
2100,16.7,76,8,22,10,9,Wed,52
360,1.2,24,24,22,10,9,Wed,52
720,2.3,28,24,22,10,9,Wed,52
1560,16.8,76,24,22,10,9,Wed,52
300,1.2,24,24,23,10,9,Wed,52
300,0.9,28,8,1,10,10,Thu,52
1440,17.7,76,8,1,10,10,Thu,52
1140,15.6,76,24,1,10,10,Thu,52
360,2.7,6,77,7,10,10,Thu,52
300,0.8,8,32,7,10,10,Thu,52
180,0.5,8,8,8,10,10,Thu,52
4020,17.7,76,32,8,10,10,Thu,52
360,0.9,8,32,9,10,10,Thu,52
2040,17.5,76,8,12,10,10,Thu,52
3000,18.0,76,8,15,10,10,Thu,52
3600,18.6,76,8,17,10,10,Thu,52
4440,20.8,76,33,17,10,10,Thu,52
1860,3.3,33,8,18,10,10,Thu,52
4500,17.0,76,8,19,10,10,Thu,52
480,1.0,8,8,19,10,10,Thu,52
4980,24.8,76,39,20,10,10,Thu,52
480,0.8,8,32,20,10,10,Thu,52
3660,16.6,76,32,20,10,10,Thu,52
360,0.9,32,8,21,10,10,Thu,52
900,5.4,8,3,21,10,10,Thu,52
2580,15.0,76,24,22,10,10,Thu,52
2460,18.5,76,8,22,10,10,Thu,52
2160,14.0,76,24,22,10,10,Thu,52
420,1.3,6,6,23,10,10,Thu,52
420,1.2,8,8,0,10,11,Fri,52
180,0.5,8,8,0,10,11,Fri,52
900,6.5,8,3,0,10,11,Fri,52
1500,17.7,76,32,1,10,11,Fri,52
180,0.7,32,28,1,10,11,Fri,52
1020,2.8,28,8,4,10,11,Fri,52
1440,18.8,32,76,5,10,11,Fri,52
960,5.9,6,32,5,10,11,Fri,52
1740,15.4,7,76,6,10,11,Fri,52
4980,17.9,76,32,8,10,11,Fri,52
1140,2.6,32,33,9,10,11,Fri,52
2400,15.1,76,6,12,10,11,Fri,52
2700,16.6,76,8,12,10,11,Fri,52
720,1.9,8,28,13,10,11,Fri,52
420,1.0,28,24,13,10,11,Fri,52
2700,17.0,76,8,14,10,11,Fri,52
3780,16.3,76,7,15,10,11,Fri,52
5040,18.0,76,32,17,10,11,Fri,52
4860,17.2,76,32,18,10,11,Fri,52
4680,18.4,76,32,18,10,11,Fri,52
1620,5.2,24,3,18,10,11,Fri,52
780,1.6,32,8,20,10,11,Fri,52
2400,14.3,76,6,20,10,11,Fri,52
3240,29.9,76,48,20,10,11,Fri,52
1260,17.1,76,8,0,10,12,Sat,52
1560,17.7,76,8,1,10,12,Sat,52
600,2.6,8,7,1,10,12,Sat,52
660,4.2,8,28,2,10,12,Sat,52
