secs,miles,pickup,dropoff,hour,month,day,wday,company_id
535,1.2,32,28,18,1,23,Wed,23
340,1.0,32,8,18,1,23,Wed,23
224,0.5,32,32,19,1,23,Wed,23
387,0.9,32,32,19,1,23,Wed,23
257,0.8,32,8,19,1,23,Wed,23
367,1.2,32,8,19,1,23,Wed,23
376,1.0,32,28,20,1,23,Wed,23
696,5.8,32,21,21,1,23,Wed,23
938,1.9,32,32,22,1,23,Wed,23
140,0.5,32,32,22,1,23,Wed,23
354,1.0,28,32,7,1,24,Thu,23
806,2.2,32,8,8,1,24,Thu,23
867,1.6,8,32,8,1,24,Thu,23
1281,1.6,32,28,8,1,24,Thu,23
337,0.6,32,32,9,1,24,Thu,23
332,0.6,32,32,10,1,24,Thu,23
716,1.6,32,8,10,1,24,Thu,23
454,1.0,8,32,10,1,24,Thu,23
1225,11.0,32,56,10,1,24,Thu,23
1487,10.7,56,8,11,1,24,Thu,23
734,1.2,32,8,12,1,24,Thu,23
419,1.2,8,28,12,1,24,Thu,23
468,1.4,8,28,12,1,24,Thu,23
323,0.9,8,8,13,1,24,Thu,23
792,1.9,8,32,13,1,24,Thu,23
2632,17.9,32,76,14,1,24,Thu,23
3552,16.9,76,8,17,1,24,Thu,23
470,1.4,32,8,18,1,24,Thu,23
225,0.6,8,32,19,1,24,Thu,23
578,2.0,32,8,19,1,24,Thu,23
365,1.0,32,32,19,1,24,Thu,23
1345,17.3,32,76,19,1,24,Thu,23
831,7.7,32,16,21,1,24,Thu,23
1473,17.0,76,8,21,1,24,Thu,23
358,1.6,16,21,21,1,24,Thu,23
435,2.3,22,24,21,1,24,Thu,23
644,4.1,32,24,22,1,24,Thu,23
888,7.6,24,14,22,1,24,Thu,23
1187,12.6,76,5,23,1,24,Thu,23
230,0.7,28,28,7,1,25,Fri,23
665,2.0,28,28,7,1,25,Fri,23
1462,3.3,28,8,8,1,25,Fri,23
492,1.2,8,8,9,1,25,Fri,23
1248,3.3,24,8,9,1,25,Fri,23
1506,12.4,56,8,10,1,25,Fri,23
694,1.5,32,28,11,1,25,Fri,23
471,0.9,28,32,11,1,25,Fri,23
360,1.1,32,28,12,1,25,Fri,23
460,1.4,28,32,12,1,25,Fri,23
1304,11.5,56,32,13,1,25,Fri,23
700,1.0,8,8,14,1,25,Fri,23
303,0.9,32,8,14,1,25,Fri,23
977,2.7,8,8,15,1,25,Fri,23
339,0.7,8,8,15,1,25,Fri,23
363,0.5,8,8,15,1,25,Fri,23
462,1.9,3,4,23,1,25,Fri,23
390,1.9,3,77,0,1,26,Sat,23
342,1.1,3,3,0,1,26,Sat,23
288,1.3,77,1,2,1,26,Sat,23
645,2.1,24,8,8,1,26,Sat,23
329,1.1,8,32,8,1,26,Sat,23
1484,17.9,32,76,9,1,26,Sat,23
1668,17.7,76,8,12,1,26,Sat,23
1908,18.3,32,76,14,1,26,Sat,23
1627,11.9,56,24,15,1,26,Sat,23
1462,12.1,56,8,11,1,27,Sun,23
841,4.0,8,7,12,1,27,Sun,23
2438,16.2,76,28,14,1,27,Sun,23
2161,14.4,76,6,17,1,27,Sun,23
2374,18.1,76,8,18,1,27,Sun,23
432,1.4,8,8,19,1,27,Sun,23
286,3.3,6,6,20,1,27,Sun,23
1207,15.4,76,24,21,1,27,Sun,23
171,0.6,7,7,22,1,27,Sun,23
383,1.7,2,1,23,1,27,Sun,23
1872,17.8,76,8,10,1,28,Mon,23
679,1.3,32,8,11,1,28,Mon,23
418,1.2,8,32,12,1,28,Mon,23
369,1.0,32,8,12,1,28,Mon,23
460,1.3,8,28,13,1,28,Mon,23
424,1.0,28,32,14,1,28,Mon,23
1776,17.5,76,32,15,1,28,Mon,23
267,0.7,28,32,18,1,28,Mon,23
780,1.9,32,8,19,1,28,Mon,23
617,1.4,8,8,19,1,28,Mon,23
4633,26.2,8,45,19,1,28,Mon,23
605,1.7,32,8,21,1,28,Mon,23
537,3.4,8,6,21,1,28,Mon,23
1985,6.0,26,8,7,1,29,Tue,23
266,0.5,8,8,7,1,29,Tue,23
647,1.4,8,32,8,1,29,Tue,23
531,1.0,28,32,8,1,29,Tue,23
606,0.9,32,32,8,1,29,Tue,23
475,1.0,8,32,8,1,29,Tue,23
222,0.5,32,8,9,1,29,Tue,23
882,1.4,32,32,9,1,29,Tue,23
728,0.7,28,32,9,1,29,Tue,23
845,1.4,8,32,9,1,29,Tue,23
697,1.1,32,32,9,1,29,Tue,23
1159,1.6,32,8,10,1,29,Tue,23
306,0.6,32,28,10,1,29,Tue,23
421,1.0,32,32,10,1,29,Tue,23
273,0.6,32,28,11,1,29,Tue,23
1640,16.4,76,32,12,1,29,Tue,23
321,0.6,8,8,12,1,29,Tue,23
189,0.5,8,8,14,1,29,Tue,23
425,0.8,8,28,14,1,29,Tue,23
365,0.6,32,32,15,1,29,Tue,23
201,0.5,32,28,15,1,29,Tue,23
325,0.8,32,28,15,1,29,Tue,23
2584,16.8,76,28,15,1,29,Tue,23
2869,2.5,32,7,16,1,29,Tue,23
1828,15.4,56,7,15,1,31,Thu,23
1506,11.8,56,8,19,1,31,Thu,23
359,0.8,8,8,19,1,31,Thu,23
495,1.1,32,28,6,2,1,Fri,23
562,2.3,28,8,6,2,1,Fri,23
519,1.9,8,32,7,2,1,Fri,23
409,1.2,32,8,7,2,1,Fri,23
445,1.2,8,32,7,2,1,Fri,23
300,0.9,32,28,7,2,1,Fri,23
735,1.8,28,8,7,2,1,Fri,23
730,1.8,8,28,8,2,1,Fri,23
219,0.6,32,32,8,2,1,Fri,23
410,0.6,28,32,8,2,1,Fri,23
510,1.2,32,32,8,2,1,Fri,23
588,0.5,32,32,8,2,1,Fri,23
206,0.5,32,32,9,2,1,Fri,23
612,1.4,8,32,9,2,1,Fri,23
317,1.0,32,8,9,2,1,Fri,23
624,1.1,8,7,11,2,1,Fri,23
995,3.2,33,8,11,2,1,Fri,23
368,1.0,8,32,11,2,1,Fri,23
293,0.5,32,28,12,2,1,Fri,23
318,1.2,8,32,12,2,1,Fri,23
526,1.2,32,8,12,2,1,Fri,23
227,0.6,8,8,13,2,1,Fri,23
488,0.9,8,8,13,2,1,Fri,23
223,0.9,32,28,16,2,1,Fri,23
230,0.5,32,32,16,2,1,Fri,23
777,1.2,32,8,17,2,1,Fri,23
1069,2.7,8,24,17,2,1,Fri,23
566,1.7,24,23,18,2,1,Fri,23
2501,16.9,76,8,15,2,3,Sun,23
1297,11.1,76,16,20,2,3,Sun,23
419,2.5,8,33,21,2,3,Sun,23
2353,17.2,76,28,9,2,4,Mon,23
576,1.0,8,32,12,2,4,Mon,23
393,0.7,32,32,13,2,4,Mon,23
2814,16.8,76,28,17,2,4,Mon,23
608,2.0,32,8,18,2,4,Mon,23
1758,16.7,76,32,19,2,4,Mon,23
581,2.2,8,32,20,2,4,Mon,23
684,2.1,32,7,20,2,4,Mon,23
3661,30.2,32,33,21,2,4,Mon,23
697,4.7,8,22,21,2,4,Mon,23
583,2.5,8,7,22,2,4,Mon,23
2545,22.2,32,28,0,2,5,Tue,23
381,1.1,8,32,7,2,5,Tue,23
565,1.1,32,32,8,2,5,Tue,23
538,1.0,28,8,8,2,5,Tue,23
1383,3.9,8,33,9,2,5,Tue,23
1432,16.7,76,28,10,2,5,Tue,23
454,0.8,8,32,11,2,5,Tue,23
463,0.8,8,28,12,2,5,Tue,23
1688,5.1,22,32,15,2,5,Tue,23
853,2.1,8,33,16,2,5,Tue,23
980,1.6,32,8,17,2,5,Tue,23
445,1.2,8,32,18,2,5,Tue,23
198,0.5,32,32,18,2,5,Tue,23
259,0.6,32,32,18,2,5,Tue,23
374,0.9,32,32,18,2,5,Tue,23
511,1.0,32,28,18,2,5,Tue,23
1757,19.6,76,28,19,2,5,Tue,23
253,0.5,8,8,21,2,5,Tue,23
2129,15.6,8,76,23,2,5,Tue,23
2492,13.8,76,6,19,2,6,Wed,23
2458,14.3,76,1,21,2,6,Wed,23
1851,18.0,76,8,21,2,7,Thu,23
632,2.5,76,76,1,2,8,Fri,23
3003,17.1,76,8,13,2,8,Fri,23
1567,17.1,76,8,20,2,8,Fri,23
452,1.3,8,8,23,2,8,Fri,23
1779,18.0,76,32,19,2,9,Sat,23
340,0.9,8,8,21,2,9,Sat,23
208,0.9,8,8,23,2,9,Sat,23
1929,13.5,76,6,13,2,10,Sun,23
571,2.7,76,76,20,2,10,Sun,23
1555,17.6,76,8,20,2,10,Sun,23
1175,8.6,76,17,23,2,10,Sun,23
1693,17.1,76,28,0,2,11,Mon,23
1676,16.7,76,8,20,2,11,Mon,23
664,2.0,3,6,11,2,12,Tue,23
473,1.2,8,8,12,2,12,Tue,23
2466,27.1,76,56,20,2,12,Tue,23
1376,11.8,56,8,22,2,12,Tue,23
1798,17.1,76,8,11,2,13,Wed,23
2387,16.3,76,8,19,2,13,Wed,23
4581,34.5,76,53,22,2,13,Wed,23
1697,5.5,3,8,7,2,14,Thu,23
625,0.9,8,32,8,2,14,Thu,23
723,2.8,8,33,9,2,14,Thu,23
3893,15.1,76,8,19,2,14,Thu,23
1816,14.5,76,7,21,2,14,Thu,23
515,1.1,8,28,22,2,14,Thu,23
2165,17.4,76,32,11,2,15,Fri,23
2140,20.3,76,34,19,2,15,Fri,23
1252,16.8,76,8,2,2,16,Sat,23
3729,14.6,76,7,17,2,16,Sat,23
568,1.6,8,32,18,2,16,Sat,23
490,0.6,8,8,19,2,16,Sat,23
312,0.8,32,32,19,2,16,Sat,23
795,0.8,8,32,20,2,16,Sat,23
340,0.5,32,8,21,2,16,Sat,23
243,0.6,8,32,0,2,17,Sun,23
294,1.2,8,32,9,2,17,Sun,23
1017,0.9,32,8,9,2,17,Sun,23
573,1.4,32,24,11,2,17,Sun,23
665,1.8,8,28,12,2,17,Sun,23
367,3.4,28,22,12,2,17,Sun,23
1797,18.0,8,76,13,2,17,Sun,23
