secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,0.8,8,28,18,9,20,Fri,38
1440,3.7,28,7,18,9,20,Fri,38
2880,6.0,6,28,18,9,20,Fri,38
1500,12.3,56,8,22,9,20,Fri,38
3120,16.4,76,8,16,9,21,Sat,38
2100,16.7,56,6,19,9,21,Sat,38
1860,17.3,76,8,12,9,22,Sun,38
780,3.1,8,33,12,9,22,Sun,38
900,3.2,33,8,13,9,22,Sun,38
300,0.7,8,32,14,9,22,Sun,38
840,5.2,8,6,14,9,22,Sun,38
1740,12.3,76,5,15,9,23,Mon,38
240,0.6,8,8,17,9,23,Mon,38
660,1.2,8,32,17,9,23,Mon,38
420,1.3,28,32,18,9,23,Mon,38
360,0.8,8,32,18,9,23,Mon,38
1140,11.9,56,39,20,9,23,Mon,38
2220,17.4,76,8,13,9,24,Tue,38
300,0.5,8,8,17,9,24,Tue,38
360,0.7,8,8,17,9,24,Tue,38
960,1.9,8,32,18,9,24,Tue,38
900,2.5,32,33,18,9,24,Tue,38
1800,4.4,33,8,19,9,24,Tue,38
420,1.5,32,33,20,9,24,Tue,38
240,0.5,8,32,20,9,24,Tue,38
1680,5.0,6,28,9,9,25,Wed,38
540,2.0,33,32,13,9,25,Wed,38
420,1.0,8,32,14,9,25,Wed,38
300,0.6,8,8,16,9,25,Wed,38
840,1.8,8,28,16,9,25,Wed,38
3900,17.5,8,76,17,9,25,Wed,38
180,0.6,8,8,16,9,26,Thu,38
1500,7.6,8,2,17,9,26,Thu,38
540,1.0,8,32,18,9,26,Thu,38
960,1.7,32,28,18,9,26,Thu,38
1980,14.5,56,24,20,9,26,Thu,38
2820,18.1,76,8,13,9,27,Fri,38
300,0.9,8,8,13,9,27,Fri,38
420,1.0,8,8,14,9,27,Fri,38
420,0.7,8,32,14,9,27,Fri,38
420,0.6,32,32,14,9,27,Fri,38
840,1.7,32,28,14,9,27,Fri,38
480,1.2,32,28,15,9,27,Fri,38
360,0.6,32,32,16,9,27,Fri,38
3120,12.5,32,56,16,9,27,Fri,38
2280,11.7,56,32,18,9,27,Fri,38
1200,3.5,32,7,18,9,27,Fri,38
1980,13.1,76,3,21,9,28,Sat,38
1800,16.3,76,8,12,9,29,Sun,38
300,0.9,32,32,13,9,29,Sun,38
1800,12.0,56,32,15,9,29,Sun,38
1920,17.5,76,32,11,9,30,Mon,38
360,1.0,8,32,14,9,30,Mon,38
2520,12.5,8,56,14,9,30,Mon,38
1620,11.4,56,32,17,9,30,Mon,38
1200,2.7,8,28,18,9,30,Mon,38
1440,16.9,76,28,12,10,1,Tue,38
1440,12.4,56,8,15,10,1,Tue,38
1080,2.8,33,8,18,10,1,Tue,38
1080,9.2,56,33,21,10,1,Tue,38
2280,17.6,76,8,13,10,2,Wed,38
300,0.8,8,32,15,10,2,Wed,38
420,1.2,8,32,16,10,2,Wed,38
780,3.7,8,6,17,10,2,Wed,38
480,0.7,8,8,18,10,2,Wed,38
1080,1.8,8,28,18,10,2,Wed,38
2100,18.4,76,32,13,10,3,Thu,38
1560,12.8,56,8,15,10,3,Thu,38
4620,17.1,8,76,17,10,3,Thu,38
2880,15.2,76,24,20,10,3,Thu,38
2400,17.8,76,32,13,10,4,Fri,38
300,0.6,32,8,14,10,4,Fri,38
420,0.8,8,32,14,10,4,Fri,38
900,3.3,8,24,16,10,4,Fri,38
840,1.9,8,28,17,10,4,Fri,38
540,0.9,8,28,17,10,4,Fri,38
660,0.9,8,28,17,10,4,Fri,38
480,0.8,28,32,18,10,4,Fri,38
1200,4.3,28,7,18,10,4,Fri,38
540,1.0,8,8,19,10,4,Fri,38
3480,17.3,76,8,20,10,5,Sat,38
1620,12.8,76,5,13,10,6,Sun,38
2340,13.3,56,8,16,10,6,Sun,38
540,2.0,8,28,17,10,6,Sun,38
1980,17.2,76,32,12,10,7,Mon,38
1860,12.6,56,8,16,10,7,Mon,38
2460,15.7,76,8,19,10,7,Mon,38
1620,16.8,76,8,12,10,8,Tue,38
2640,17.0,56,6,16,10,8,Tue,38
480,1.9,8,32,17,10,8,Tue,38
1620,12.0,56,32,20,10,8,Tue,38
2700,17.7,76,32,13,10,9,Wed,38
540,1.9,8,8,14,10,9,Wed,38
2040,8.5,8,4,18,10,9,Wed,38
2160,13.9,76,6,21,10,9,Wed,38
2400,16.6,76,32,14,10,10,Thu,38
1980,10.4,56,32,16,10,10,Thu,38
420,0.6,32,32,17,10,10,Thu,38
720,0.9,8,32,17,10,10,Thu,38
480,0.8,32,8,17,10,10,Thu,38
1500,2.9,32,24,17,10,10,Thu,38
1440,4.2,8,6,18,10,10,Thu,38
2340,14.9,76,7,11,10,11,Fri,38
1260,9.0,56,33,15,10,11,Fri,38
1200,2.7,33,8,15,10,11,Fri,38
420,1.3,8,8,15,10,11,Fri,38
480,1.0,8,8,16,10,11,Fri,38
180,0.5,8,8,17,10,11,Fri,38
600,0.8,8,8,17,10,11,Fri,38
900,2.0,8,7,17,10,11,Fri,38
780,0.8,8,32,18,10,11,Fri,38
300,0.7,7,8,18,10,11,Fri,38
1860,3.1,8,33,18,10,11,Fri,38
1560,3.5,33,8,19,10,11,Fri,38
2460,13.1,76,22,17,10,12,Sat,38
