secs,miles,pickup,dropoff,hour,month,day,wday,company_id
271,0.6,8,8,15,6,21,Fri,31
399,1.2,8,8,15,6,21,Fri,31
308,0.8,8,8,15,6,21,Fri,31
520,1.6,6,7,15,6,21,Fri,31
299,0.6,32,28,17,6,21,Fri,31
450,0.6,32,32,17,6,21,Fri,31
273,1.0,32,28,18,6,21,Fri,31
209,0.5,32,32,18,6,21,Fri,31
325,0.7,32,32,18,6,21,Fri,31
389,1.0,28,8,18,6,21,Fri,31
683,1.7,8,28,18,6,21,Fri,31
217,0.5,8,8,18,6,21,Fri,31
632,1.6,28,8,19,6,21,Fri,31
464,1.2,8,28,19,6,21,Fri,31
723,2.2,28,8,19,6,21,Fri,31
386,3.4,8,6,19,6,21,Fri,31
1513,7.3,6,28,20,6,21,Fri,31
523,1.7,32,8,20,6,21,Fri,31
410,1.3,8,8,21,6,21,Fri,31
448,1.3,8,8,21,6,21,Fri,31
591,3.5,8,7,21,6,21,Fri,31
854,2.2,28,8,18,6,22,Sat,31
822,2.1,8,28,18,6,22,Sat,31
682,2.7,28,8,18,6,22,Sat,31
580,0.7,8,8,19,6,22,Sat,31
267,0.6,8,32,19,6,22,Sat,31
630,1.1,8,8,20,6,22,Sat,31
670,1.6,8,8,20,6,22,Sat,31
784,2.4,8,28,20,6,22,Sat,31
618,2.0,28,8,21,6,22,Sat,31
292,0.6,8,8,15,6,25,Tue,31
574,1.5,8,28,15,6,25,Tue,31
388,1.0,28,32,15,6,25,Tue,31
331,1.2,32,8,15,6,25,Tue,31
346,0.7,32,32,15,6,25,Tue,31
674,1.3,32,8,16,6,25,Tue,31
664,1.1,8,8,16,6,25,Tue,31
247,0.5,8,32,16,6,25,Tue,31
778,1.5,32,28,16,6,25,Tue,31
398,0.9,28,32,17,6,25,Tue,31
271,0.6,32,28,17,6,25,Tue,31
528,1.5,8,32,17,6,25,Tue,31
641,2.1,28,8,17,6,25,Tue,31
756,1.8,32,28,18,6,25,Tue,31
350,0.8,28,32,18,6,25,Tue,31
284,0.7,32,32,20,6,25,Tue,31
527,1.3,28,32,20,6,25,Tue,31
199,0.6,8,8,0,6,26,Wed,31
677,1.2,8,24,14,6,28,Fri,31
845,2.2,32,8,15,6,28,Fri,31
417,1.4,8,32,15,6,28,Fri,31
635,1.4,32,8,15,6,28,Fri,31
1253,4.0,8,7,16,6,28,Fri,31
901,3.8,8,6,16,6,28,Fri,31
786,1.8,8,32,17,6,28,Fri,31
308,0.8,32,32,17,6,28,Fri,31
876,2.0,32,8,17,6,28,Fri,31
380,0.8,8,32,18,6,28,Fri,31
187,0.6,28,28,18,6,28,Fri,31
526,0.7,28,28,18,6,28,Fri,31
530,1.7,28,8,18,6,28,Fri,31
617,2.0,8,33,19,6,28,Fri,31
458,1.3,32,33,19,6,28,Fri,31
840,5.3,32,6,20,6,28,Fri,31
389,1.1,7,8,20,6,28,Fri,31
656,1.9,8,28,20,6,28,Fri,31
496,1.6,28,32,21,6,28,Fri,31
1565,7.3,77,8,16,6,29,Sat,31
837,3.3,7,32,18,6,29,Sat,31
335,0.5,32,32,14,7,2,Tue,31
375,0.6,32,28,14,7,2,Tue,31
686,3.9,32,7,15,7,2,Tue,31
264,1.0,8,8,15,7,2,Tue,31
387,1.1,32,28,15,7,2,Tue,31
578,1.6,28,32,16,7,2,Tue,31
529,1.1,32,8,16,7,2,Tue,31
323,0.6,32,32,16,7,2,Tue,31
413,1.1,32,32,16,7,2,Tue,31
840,1.4,32,28,17,7,2,Tue,31
567,1.1,32,8,17,7,2,Tue,31
336,0.8,32,32,17,7,2,Tue,31
2391,14.1,32,46,18,7,2,Tue,31
318,1.1,32,8,19,7,2,Tue,31
374,1.1,8,8,20,7,2,Tue,31
252,0.5,8,8,20,7,2,Tue,31
467,0.8,8,8,14,7,3,Wed,31
290,1.0,8,8,14,7,3,Wed,31
169,0.5,32,8,14,7,3,Wed,31
697,1.7,8,7,15,7,3,Wed,31
447,0.5,8,8,16,7,3,Wed,31
349,0.9,32,28,16,7,3,Wed,31
431,1.0,32,32,16,7,3,Wed,31
876,2.2,32,8,17,7,3,Wed,31
808,2.2,8,28,17,7,3,Wed,31
325,0.9,28,32,17,7,3,Wed,31
249,0.6,32,8,18,7,3,Wed,31
1089,4.3,16,7,16,7,5,Fri,31
512,3.0,8,6,17,7,5,Fri,31
1129,2.2,8,28,17,7,5,Fri,31
355,0.9,32,32,18,7,5,Fri,31
739,1.2,8,32,18,7,5,Fri,31
494,1.0,8,8,19,7,5,Fri,31
1067,5.8,8,6,19,7,5,Fri,31
891,2.4,8,32,20,7,5,Fri,31
624,1.5,32,28,20,7,5,Fri,31
321,1.1,32,28,21,7,5,Fri,31
330,0.5,32,32,16,7,8,Mon,31
211,0.6,32,28,16,7,8,Mon,31
1024,8.4,28,41,16,7,8,Mon,31
336,0.7,32,28,16,7,8,Mon,31
274,0.7,32,32,17,7,8,Mon,31
573,1.8,32,33,17,7,8,Mon,31
678,1.8,32,8,18,7,8,Mon,31
217,0.5,32,8,18,7,8,Mon,31
459,1.4,32,8,18,7,8,Mon,31
958,5.0,32,7,19,7,8,Mon,31
209,0.5,8,8,19,7,8,Mon,31
571,3.0,22,21,13,7,9,Tue,31
484,0.8,8,32,14,7,9,Tue,31
635,2.1,32,8,14,7,9,Tue,31
266,0.6,32,32,14,7,9,Tue,31
502,1.1,8,32,14,7,9,Tue,31
565,1.9,32,8,15,7,9,Tue,31
800,4.6,8,22,15,7,9,Tue,31
346,1.0,32,28,16,7,9,Tue,31
440,1.0,8,32,16,7,9,Tue,31
423,0.8,32,8,16,7,9,Tue,31
447,0.7,32,28,16,7,9,Tue,31
720,2.0,32,8,16,7,9,Tue,31
1832,3.9,8,35,17,7,9,Tue,31
813,1.9,32,33,17,7,9,Tue,31
241,0.5,32,28,18,7,9,Tue,31
304,0.5,32,28,18,7,9,Tue,31
360,1.1,32,28,18,7,9,Tue,31
577,1.4,28,8,19,7,9,Tue,31
151,0.5,32,28,19,7,9,Tue,31
453,1.2,8,28,20,7,9,Tue,31
484,1.9,2,1,21,7,9,Tue,31
433,0.8,8,8,12,7,10,Wed,31
382,0.9,8,32,13,7,10,Wed,31
354,0.8,8,32,13,7,10,Wed,31
243,0.6,8,32,13,7,10,Wed,31
378,1.1,8,8,14,7,10,Wed,31
358,1.0,8,32,14,7,10,Wed,31
461,1.0,8,28,14,7,10,Wed,31
536,1.0,8,28,14,7,10,Wed,31
420,1.4,32,32,15,7,10,Wed,31
422,0.6,32,32,15,7,10,Wed,31
482,1.1,32,32,15,7,10,Wed,31
523,2.0,32,24,15,7,10,Wed,31
4580,35.1,76,53,16,7,10,Wed,31
1031,3.7,5,4,13,7,11,Thu,31
897,2.1,8,8,14,7,11,Thu,31
437,1.0,8,28,15,7,11,Thu,31
501,1.3,8,8,15,7,11,Thu,31
1009,2.1,32,8,15,7,11,Thu,31
555,1.1,8,8,15,7,11,Thu,31
331,0.8,32,28,16,7,11,Thu,31
1245,4.6,28,7,16,7,11,Thu,31
695,2.0,7,8,16,7,11,Thu,31
617,1.3,8,8,16,7,11,Thu,31
810,1.1,8,32,17,7,11,Thu,31
1078,4.9,32,33,17,7,11,Thu,31
679,1.2,32,8,17,7,11,Thu,31
449,0.8,32,8,18,7,11,Thu,31
637,1.5,8,28,18,7,11,Thu,31
433,1.1,32,28,18,7,11,Thu,31
479,2.1,28,24,19,7,11,Thu,31
234,0.6,8,32,19,7,11,Thu,31
640,3.5,32,7,19,7,11,Thu,31
374,0.6,8,8,20,7,11,Thu,31
236,0.6,8,8,20,7,11,Thu,31
1596,8.0,10,2,14,7,12,Fri,31
330,0.6,32,8,16,7,12,Fri,31
664,1.0,8,28,17,7,12,Fri,31
482,1.3,28,32,17,7,12,Fri,31
744,1.2,32,8,17,7,12,Fri,31
1348,2.3,8,32,17,7,12,Fri,31
301,1.4,28,8,18,7,12,Fri,31
317,0.5,8,8,18,7,12,Fri,31
305,1.0,32,28,18,7,12,Fri,31
1574,7.6,28,6,19,7,12,Fri,31
670,2.0,6,7,19,7,12,Fri,31
726,2.4,8,28,20,7,12,Fri,31
197,0.7,28,28,23,7,12,Fri,31
469,1.1,8,32,14,7,17,Wed,31
759,2.0,32,33,14,7,17,Wed,31
518,1.5,33,32,14,7,17,Wed,31
260,0.6,32,28,14,7,17,Wed,31
364,1.2,32,8,15,7,17,Wed,31
783,2.0,8,28,15,7,17,Wed,31
574,1.4,28,8,15,7,17,Wed,31
834,1.5,32,8,16,7,17,Wed,31
998,1.8,8,28,17,7,17,Wed,31
464,1.0,28,32,17,7,17,Wed,31
415,1.1,32,28,18,7,17,Wed,31
245,0.7,32,32,18,7,17,Wed,31
586,1.6,32,8,19,7,17,Wed,31
458,1.5,28,32,19,7,17,Wed,31
553,1.5,8,28,19,7,17,Wed,31
553,1.6,32,8,19,7,17,Wed,31
319,1.0,32,8,20,7,17,Wed,31
657,3.1,8,31,20,7,17,Wed,31
552,1.2,8,32,13,7,19,Fri,31
449,1.4,32,32,13,7,19,Fri,31
4169,28.5,76,33,14,7,19,Fri,31
395,0.8,32,28,16,7,19,Fri,31
986,3.8,28,7,16,7,19,Fri,31
326,0.9,32,28,17,7,19,Fri,31
1503,6.4,28,7,17,7,19,Fri,31
214,0.7,28,28,17,7,19,Fri,31
817,4.7,7,77,18,7,19,Fri,31
357,0.7,6,6,18,7,19,Fri,31
1678,5.6,6,8,19,7,19,Fri,31
679,1.5,8,8,19,7,19,Fri,31
573,1.0,8,8,19,7,19,Fri,31
453,1.4,8,28,20,7,19,Fri,31
477,1.0,8,32,13,7,23,Tue,31
544,1.5,32,8,13,7,23,Tue,31
756,1.4,8,8,13,7,23,Tue,31
256,0.6,8,8,13,7,23,Tue,31
179,0.5,8,8,13,7,23,Tue,31
664,1.4,8,32,14,7,23,Tue,31
2600,17.9,32,76,14,7,23,Tue,31
532,1.0,32,8,16,7,23,Tue,31
601,1.2,8,32,16,7,23,Tue,31
501,1.0,32,28,16,7,23,Tue,31
813,1.9,28,8,17,7,23,Tue,31
612,1.3,8,32,17,7,23,Tue,31
806,2.0,32,8,17,7,23,Tue,31
899,4.1,8,33,18,7,23,Tue,31
617,1.8,33,32,18,7,23,Tue,31
469,1.1,32,32,18,7,23,Tue,31
246,0.5,32,28,19,7,23,Tue,31
267,0.5,8,32,19,7,23,Tue,31
198,0.6,32,28,19,7,23,Tue,31
328,0.7,8,32,13,7,24,Wed,31
484,1.2,8,32,13,7,24,Wed,31
391,1.1,32,32,14,7,24,Wed,31
375,0.6,8,32,14,7,24,Wed,31
992,5.4,8,33,14,7,24,Wed,31
353,0.7,33,34,15,7,24,Wed,31
4021,29.6,33,76,15,7,24,Wed,31
407,0.8,8,32,13,7,25,Thu,31
426,1.3,32,8,14,7,25,Thu,31
787,2.2,32,33,14,7,25,Thu,31
393,1.1,32,28,15,7,25,Thu,31
3805,26.7,32,76,15,7,25,Thu,31
549,1.1,32,32,15,7,25,Thu,31
334,0.5,32,32,13,7,26,Fri,31
216,0.6,32,32,13,7,26,Fri,31
537,1.4,32,8,13,7,26,Fri,31
650,0.8,8,8,14,7,26,Fri,31
427,0.9,32,28,14,7,26,Fri,31
766,2.5,8,8,15,7,26,Fri,31
400,0.8,32,28,15,7,26,Fri,31
1003,1.9,28,8,15,7,26,Fri,31
600,1.3,32,28,16,7,26,Fri,31
723,1.3,28,8,16,7,26,Fri,31
277,0.9,32,8,17,7,26,Fri,31
397,0.6,8,32,17,7,26,Fri,31
327,0.8,32,28,17,7,26,Fri,31
503,1.2,28,8,17,7,26,Fri,31
276,0.6,32,32,17,7,26,Fri,31
602,1.4,32,33,18,7,26,Fri,31
455,1.3,32,28,18,7,26,Fri,31
197,0.5,32,28,18,7,26,Fri,31
381,1.1,28,8,18,7,26,Fri,31
385,0.9,8,28,19,7,26,Fri,31
547,1.5,8,28,19,7,26,Fri,31
412,0.9,8,8,20,7,26,Fri,31
252,0.9,8,28,20,7,26,Fri,31
316,1.0,32,8,20,7,26,Fri,31
796,4.0,8,7,20,7,26,Fri,31
979,4.1,7,28,21,7,26,Fri,31
773,2.8,6,21,18,7,27,Sat,31
1407,6.7,5,17,19,7,27,Sat,31
422,1.2,28,8,20,7,27,Sat,31
479,1.0,8,8,20,7,27,Sat,31
796,2.7,28,8,22,7,27,Sat,31
985,5.5,8,31,0,7,28,Sun,31
341,0.7,8,32,14,7,31,Wed,31
2768,17.5,8,76,15,7,31,Wed,31
3097,11.7,17,6,16,7,31,Wed,31
993,0.8,8,8,17,7,31,Wed,31
683,1.4,8,32,17,7,31,Wed,31
216,0.5,32,8,17,7,31,Wed,31
1552,7.9,32,3,18,7,31,Wed,31
449,1.3,32,28,19,7,31,Wed,31
624,1.3,28,32,19,7,31,Wed,31
773,5.0,28,7,19,7,31,Wed,31
145,0.6,32,28,19,7,31,Wed,31
487,1.7,8,7,20,7,31,Wed,31
446,0.8,8,32,15,8,2,Fri,31
306,0.6,32,32,16,8,2,Fri,31
849,1.7,32,8,16,8,2,Fri,31
241,0.5,32,32,17,8,2,Fri,31
448,0.7,32,32,17,8,2,Fri,31
3123,27.1,32,76,17,8,2,Fri,31
1563,16.9,76,28,18,8,2,Fri,31
514,1.0,32,8,19,8,2,Fri,31
396,1.2,32,32,19,8,2,Fri,31
395,0.9,32,8,19,8,2,Fri,31
485,1.5,32,28,20,8,2,Fri,31
654,1.8,32,8,21,8,2,Fri,31
719,6.5,32,21,18,8,3,Sat,31
817,3.2,6,24,18,8,3,Sat,31
615,1.5,32,8,19,8,3,Sat,31
316,1.0,32,32,19,8,3,Sat,31
274,0.6,32,32,19,8,3,Sat,31
601,1.9,32,28,20,8,3,Sat,31
535,3.7,32,28,20,8,3,Sat,31
503,1.6,32,33,15,8,5,Mon,31
492,1.8,32,28,16,8,5,Mon,31
289,0.6,32,32,16,8,5,Mon,31
1606,9.0,32,77,16,8,5,Mon,31
458,1.3,32,8,17,8,5,Mon,31
326,0.5,8,8,17,8,5,Mon,31
389,1.0,32,8,18,8,5,Mon,31
284,0.6,32,28,18,8,5,Mon,31
482,1.4,28,32,18,8,5,Mon,31
1035,5.6,32,38,18,8,5,Mon,31
463,3.0,33,33,19,8,5,Mon,31
456,1.2,32,8,19,8,5,Mon,31
852,5.4,32,22,20,8,5,Mon,31
662,2.8,6,22,20,8,5,Mon,31
402,1.2,32,32,21,8,5,Mon,31
5354,21.3,32,32,8,8,6,Tue,31
436,0.9,32,8,10,8,6,Tue,31
255,0.6,8,32,10,8,6,Tue,31
401,0.7,32,32,10,8,6,Tue,31
930,3.1,8,7,10,8,6,Tue,31
513,1.1,32,32,11,8,6,Tue,31
339,0.9,8,32,11,8,6,Tue,31
520,1.2,32,8,11,8,6,Tue,31
678,1.3,8,32,12,8,6,Tue,31
455,1.2,32,8,12,8,6,Tue,31
409,1.1,32,8,12,8,6,Tue,31
235,0.6,8,8,13,8,6,Tue,31
489,1.0,8,28,13,8,6,Tue,31
223,0.6,8,32,13,8,6,Tue,31
358,0.9,8,32,13,8,6,Tue,31
813,2.9,32,60,14,8,6,Tue,31
846,3.0,28,8,14,8,6,Tue,31
302,0.6,8,32,14,8,6,Tue,31
948,6.7,8,6,13,8,7,Wed,31
1484,9.4,8,28,14,8,7,Wed,31
462,1.4,8,8,14,8,7,Wed,31
554,1.4,28,8,14,8,7,Wed,31
368,0.9,8,32,15,8,7,Wed,31
503,1.0,32,32,15,8,7,Wed,31
468,1.2,8,28,15,8,7,Wed,31
235,0.6,32,32,15,8,7,Wed,31
697,1.6,8,24,17,8,7,Wed,31
411,0.7,32,28,17,8,7,Wed,31
660,1.4,28,32,17,8,7,Wed,31
2274,13.1,32,56,18,8,7,Wed,31
829,2.2,32,8,15,8,8,Thu,31
796,1.7,8,28,16,8,8,Thu,31
309,0.6,32,28,16,8,8,Thu,31
427,1.3,33,32,16,8,8,Thu,31
644,2.0,32,8,17,8,8,Thu,31
759,1.3,8,32,17,8,8,Thu,31
389,1.1,32,28,17,8,8,Thu,31
251,0.5,32,32,17,8,8,Thu,31
166,0.7,32,28,17,8,8,Thu,31
357,0.8,8,28,18,8,8,Thu,31
477,1.2,28,8,18,8,8,Thu,31
1148,10.7,28,14,18,8,8,Thu,31
1239,6.8,8,60,13,8,9,Fri,31
592,1.4,32,8,14,8,9,Fri,31
436,0.6,8,8,14,8,9,Fri,31
554,1.2,32,8,15,8,9,Fri,31
439,0.9,8,8,16,8,9,Fri,31
478,1.4,32,33,16,8,9,Fri,31
324,0.8,32,32,17,8,9,Fri,31
181,0.5,32,28,18,8,9,Fri,31
549,1.3,32,32,18,8,9,Fri,31
472,1.2,32,28,18,8,9,Fri,31
121,0.6,33,32,19,8,9,Fri,31
203,0.9,33,33,19,8,9,Fri,31
319,0.9,32,8,19,8,9,Fri,31
474,1.3,8,8,19,8,9,Fri,31
375,0.9,8,8,20,8,9,Fri,31
269,0.9,8,32,20,8,9,Fri,31
614,1.7,8,32,17,8,15,Thu,31
590,2.1,32,8,17,8,15,Thu,31
769,4.2,32,28,18,8,15,Thu,31
142,0.5,32,32,18,8,15,Thu,31
244,0.8,32,28,18,8,15,Thu,31
272,0.6,32,28,19,8,15,Thu,31
399,0.8,32,8,13,8,16,Fri,31
4319,26.1,76,32,16,8,16,Fri,31
759,2.4,28,8,17,8,16,Fri,31
780,2.1,8,32,18,8,16,Fri,31
651,1.4,8,32,18,8,16,Fri,31
321,0.9,32,28,19,8,16,Fri,31
930,8.3,32,77,19,8,16,Fri,31
707,1.6,8,8,19,8,16,Fri,31
899,6.1,8,6,20,8,16,Fri,31
1322,5.2,7,28,20,8,16,Fri,31
229,0.7,28,28,21,8,16,Fri,31
1149,5.3,22,28,15,8,17,Sat,31
921,2.2,28,8,16,8,17,Sat,31
620,3.0,8,6,16,8,17,Sat,31
494,1.0,8,8,16,8,17,Sat,31
554,1.3,8,32,17,8,17,Sat,31
887,8.4,8,77,17,8,17,Sat,31
1558,6.9,6,14,18,8,17,Sat,31
418,1.4,8,32,19,8,17,Sat,31
764,2.1,32,8,19,8,17,Sat,31
572,3.9,8,7,19,8,17,Sat,31
536,1.5,8,8,19,8,17,Sat,31
352,0.9,7,6,19,8,17,Sat,31
533,4.2,8,6,20,8,17,Sat,31
560,2.2,6,3,20,8,17,Sat,31
485,1.2,32,8,21,8,17,Sat,31
656,4.0,32,7,21,8,17,Sat,31
332,1.0,28,28,17,8,22,Thu,31
597,1.4,28,32,17,8,22,Thu,31
404,0.7,32,32,17,8,22,Thu,31
775,1.0,32,8,17,8,22,Thu,31
321,0.8,8,32,17,8,22,Thu,31
514,2.0,28,33,18,8,22,Thu,31
1012,5.4,33,8,18,8,22,Thu,31
215,0.6,8,8,18,8,22,Thu,31
598,3.7,32,7,18,8,22,Thu,31
452,1.3,32,8,19,8,22,Thu,31
472,1.0,8,32,19,8,22,Thu,31
623,2.0,32,28,19,8,22,Thu,31
406,1.3,32,32,19,8,22,Thu,31
489,1.5,8,28,20,8,22,Thu,31
1242,7.1,28,6,20,8,22,Thu,31
441,1.1,6,6,20,8,22,Thu,31
687,3.9,6,8,20,8,22,Thu,31
543,1.3,32,28,14,8,23,Fri,31
512,1.3,32,32,14,8,23,Fri,31
1331,8.6,32,6,14,8,23,Fri,31
1444,6.8,6,28,15,8,23,Fri,31
458,1.1,32,28,17,8,23,Fri,31
1135,3.4,28,7,17,8,23,Fri,31
599,1.8,8,8,18,8,23,Fri,31
1315,5.7,32,22,19,8,23,Fri,31
1006,6.9,10,76,17,8,26,Mon,31
325,0.9,8,32,18,8,26,Mon,31
328,0.8,32,28,19,8,26,Mon,31
244,0.7,32,8,19,8,26,Mon,31
342,1.2,28,32,19,8,26,Mon,31
416,0.7,32,32,9,8,27,Tue,31
298,0.7,8,32,9,8,27,Tue,31
784,3.7,8,24,9,8,27,Tue,31
298,0.8,32,8,10,8,27,Tue,31
249,0.5,32,8,10,8,27,Tue,31
844,3.0,8,7,11,8,27,Tue,31
483,1.2,8,28,12,8,27,Tue,31
308,0.6,8,32,12,8,27,Tue,31
282,0.7,32,8,12,8,27,Tue,31
1637,13.4,8,56,12,8,27,Tue,31
659,4.6,31,38,13,8,27,Tue,31
398,1.7,35,35,14,8,27,Tue,31
341,0.8,32,28,14,8,28,Wed,31
332,0.5,32,32,14,8,28,Wed,31
618,1.7,28,8,15,8,28,Wed,31
362,1.2,28,28,15,8,28,Wed,31
491,1.4,32,24,15,8,28,Wed,31
894,4.5,32,60,15,8,28,Wed,31
401,0.7,32,28,16,8,28,Wed,31
410,1.6,32,8,16,8,28,Wed,31
3622,28.2,8,76,17,8,28,Wed,31
528,1.2,8,32,12,8,29,Thu,31
517,0.8,32,32,13,8,29,Thu,31
598,1.2,8,32,13,8,29,Thu,31
455,1.3,32,8,13,8,29,Thu,31
595,1.2,8,32,14,8,29,Thu,31
353,1.0,32,32,14,8,29,Thu,31
259,0.8,8,8,14,8,29,Thu,31
344,0.8,8,32,14,8,29,Thu,31
343,0.9,32,28,15,8,29,Thu,31
386,0.9,8,32,15,8,29,Thu,31
539,3.2,32,7,15,8,29,Thu,31
768,2.1,7,32,15,8,29,Thu,31
749,4.3,32,6,16,8,29,Thu,31
738,2.0,7,32,16,8,29,Thu,31
359,0.8,32,32,16,8,29,Thu,31
266,0.5,32,32,17,8,29,Thu,31
247,0.5,32,28,17,8,29,Thu,31
393,1.0,32,8,17,8,29,Thu,31
424,0.8,32,28,17,8,29,Thu,31
515,1.3,28,32,17,8,29,Thu,31
677,2.1,32,28,18,8,29,Thu,31
1128,7.7,28,6,18,8,29,Thu,31
182,0.5,6,6,18,8,29,Thu,31
454,1.0,8,8,13,8,30,Fri,31
325,0.7,8,32,13,8,30,Fri,31
544,2.1,8,8,13,8,30,Fri,31
448,0.8,32,8,13,8,30,Fri,31
581,1.6,8,28,14,8,30,Fri,31
388,0.9,32,28,14,8,30,Fri,31
707,6.5,8,77,15,8,30,Fri,31
1732,4.2,8,22,17,8,30,Fri,31
284,0.7,8,8,17,8,30,Fri,31
837,2.4,6,3,18,8,30,Fri,31
799,3.4,6,14,18,8,30,Fri,31
977,5.8,6,32,19,8,30,Fri,31
217,0.6,32,8,19,8,30,Fri,31
626,1.6,8,28,18,9,1,Sun,31
469,1.1,32,8,18,9,1,Sun,31
453,1.6,8,32,18,9,1,Sun,31
262,1.2,32,8,18,9,1,Sun,31
843,4.3,8,7,18,9,1,Sun,31
299,0.5,32,32,13,9,4,Wed,31
877,3.2,8,33,14,9,4,Wed,31
582,1.6,28,8,14,9,4,Wed,31
285,0.8,32,28,14,9,4,Wed,31
571,1.2,8,28,14,9,4,Wed,31
388,1.2,32,8,15,9,4,Wed,31
272,0.7,32,28,15,9,4,Wed,31
311,1.2,32,28,16,9,4,Wed,31
752,2.1,28,8,16,9,4,Wed,31
762,2.0,8,32,16,9,4,Wed,31
547,1.7,32,33,16,9,4,Wed,31
580,1.1,32,28,17,9,4,Wed,31
217,0.7,32,32,17,9,4,Wed,31
425,1.1,28,32,17,9,4,Wed,31
224,0.6,32,8,17,9,4,Wed,31
318,0.8,32,8,17,9,4,Wed,31
293,0.7,32,28,18,9,4,Wed,31
1387,8.9,32,4,18,9,4,Wed,31
398,1.0,3,4,19,9,4,Wed,31
895,4.6,8,6,19,9,4,Wed,31
826,1.8,8,8,14,9,5,Thu,31
793,1.5,8,28,14,9,5,Thu,31
539,1.3,28,32,15,9,5,Thu,31
507,1.4,32,8,15,9,5,Thu,31
291,0.5,8,32,15,9,5,Thu,31
741,1.5,28,32,15,9,5,Thu,31
228,0.7,32,28,15,9,5,Thu,31
781,2.3,32,8,15,9,5,Thu,31
878,2.1,8,28,16,9,5,Thu,31
507,0.8,28,32,16,9,5,Thu,31
426,1.2,32,8,16,9,5,Thu,31
896,1.3,8,32,17,9,5,Thu,31
719,0.6,32,32,17,9,5,Thu,31
665,1.3,32,8,17,9,5,Thu,31
3230,28.5,32,76,18,9,5,Thu,31
392,1.1,32,32,19,9,5,Thu,31
196,0.7,32,8,20,9,5,Thu,31
473,1.4,8,8,20,9,5,Thu,31
348,0.6,8,8,20,9,5,Thu,31
250,0.9,8,8,20,9,5,Thu,31
413,1.1,32,32,21,9,5,Thu,31
867,4.3,8,33,14,9,6,Fri,31
742,2.3,33,32,14,9,6,Fri,31
238,0.6,32,28,15,9,6,Fri,31
229,0.5,32,32,16,9,6,Fri,31
507,1.3,8,28,16,9,6,Fri,31
569,1.5,28,28,16,9,6,Fri,31
265,0.9,32,8,16,9,6,Fri,31
384,0.7,8,8,17,9,6,Fri,31
802,1.6,8,32,17,9,6,Fri,31
382,0.9,32,28,17,9,6,Fri,31
893,3.9,28,7,17,9,6,Fri,31
397,1.1,8,8,18,9,6,Fri,31
728,3.7,8,6,19,9,6,Fri,31
965,8.0,8,1,19,9,6,Fri,31
2680,14.8,17,28,15,9,7,Sat,31
1895,14.7,28,17,16,9,7,Sat,31
277,0.5,8,8,17,9,7,Sat,31
455,1.1,8,28,18,9,7,Sat,31
390,2.0,28,24,18,9,7,Sat,31
816,4.5,8,6,18,9,7,Sat,31
576,1.6,32,28,19,9,7,Sat,31
297,0.8,8,32,20,9,7,Sat,31
251,0.6,8,8,20,9,7,Sat,31
334,1.1,8,8,21,9,7,Sat,31
748,4.3,7,28,21,9,7,Sat,31
1583,6.0,13,6,14,9,9,Mon,31
889,2.9,32,7,15,9,9,Mon,31
690,2.0,7,8,15,9,9,Mon,31
523,1.1,8,8,16,9,9,Mon,31
582,4.0,8,6,16,9,9,Mon,31
691,2.7,32,28,17,9,9,Mon,31
464,1.0,8,8,17,9,9,Mon,31
412,1.5,32,8,17,9,9,Mon,31
285,0.8,32,32,17,9,9,Mon,31
329,0.6,32,28,18,9,9,Mon,31
455,1.1,28,8,18,9,9,Mon,31
517,2.8,32,33,14,9,10,Tue,31
387,1.3,32,8,14,9,10,Tue,31
654,1.5,8,32,14,9,10,Tue,31
693,1.6,32,8,15,9,10,Tue,31
344,0.8,8,32,15,9,10,Tue,31
1778,4.0,32,8,15,9,10,Tue,31
270,0.6,32,32,15,9,10,Tue,31
358,0.6,8,32,16,9,10,Tue,31
167,0.7,8,8,16,9,10,Tue,31
1023,7.0,8,3,16,9,10,Tue,31
293,0.5,28,32,17,9,10,Tue,31
422,0.8,32,28,17,9,10,Tue,31
312,0.7,32,32,17,9,10,Tue,31
307,0.8,32,32,17,9,10,Tue,31
489,1.4,28,32,18,9,10,Tue,31
695,1.6,32,8,18,9,10,Tue,31
979,6.7,32,6,18,9,10,Tue,31
961,7.3,8,39,19,9,10,Tue,31
902,5.0,8,28,19,9,10,Tue,31
535,1.7,32,8,13,9,11,Wed,31
762,1.9,8,28,13,9,11,Wed,31
535,1.8,28,28,14,9,11,Wed,31
959,3.5,28,32,14,9,11,Wed,31
490,2.9,8,7,14,9,11,Wed,31
3549,27.1,32,76,15,9,11,Wed,31
404,0.9,8,32,15,9,11,Wed,31
1666,6.1,15,7,16,9,11,Wed,31
632,2.0,8,33,17,9,11,Wed,31
666,4.8,32,34,18,9,11,Wed,31
499,1.4,33,32,18,9,11,Wed,31
186,0.6,32,28,18,9,11,Wed,31
1379,10.5,28,56,18,9,11,Wed,31
571,1.7,32,8,14,9,13,Fri,31
2789,17.4,8,76,15,9,13,Fri,31
4396,18.1,76,32,16,9,13,Fri,31
347,0.6,8,8,18,9,13,Fri,31
152,0.5,6,6,17,9,14,Sat,31
551,0.8,6,6,17,9,14,Sat,31
1766,6.4,6,28,17,9,14,Sat,31
259,0.9,8,8,14,9,17,Tue,31
683,2.3,8,28,14,9,17,Tue,31
252,0.6,28,32,14,9,17,Tue,31
513,1.3,32,8,15,9,17,Tue,31
499,1.4,8,28,15,9,17,Tue,31
318,0.5,8,8,15,9,17,Tue,31
