secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,11.3,32,17,16,10,29,Tue,53
540,1.2,32,28,17,10,29,Tue,53
660,0.8,28,32,18,10,29,Tue,53
1020,1.9,32,8,18,10,29,Tue,53
2520,17.1,76,8,20,10,29,Tue,53
600,4.2,8,6,20,10,29,Tue,53
2940,17.7,76,32,10,10,30,Wed,53
540,1.0,28,8,11,10,30,Wed,53
2640,18.1,8,76,12,10,30,Wed,53
2040,14.9,76,6,14,10,30,Wed,53
2340,13.4,8,56,14,10,30,Wed,53
660,1.3,32,8,16,10,30,Wed,53
480,0.8,32,28,17,10,30,Wed,53
2400,17.3,56,6,17,10,30,Wed,53
1140,2.6,32,24,17,10,30,Wed,53
1440,1.8,32,8,18,10,30,Wed,53
240,0.5,32,32,19,10,30,Wed,53
1020,1.8,32,8,19,10,30,Wed,53
2640,13.0,56,7,19,10,30,Wed,53
360,0.6,32,28,19,10,30,Wed,53
300,0.9,28,28,19,10,30,Wed,53
720,2.3,28,33,20,10,30,Wed,53
720,1.8,32,8,20,10,30,Wed,53
840,3.1,56,63,21,10,30,Wed,53
2100,16.9,56,14,22,10,30,Wed,53
420,0.9,8,32,8,10,31,Thu,53
300,0.9,8,8,9,10,31,Thu,53
360,0.8,8,8,9,10,31,Thu,53
1680,14.3,76,7,10,10,31,Thu,53
360,0.6,8,32,10,10,31,Thu,53
1800,18.8,32,76,10,10,31,Thu,53
3840,18.9,8,8,11,10,31,Thu,53
720,1.2,32,28,12,10,31,Thu,53
1500,12.0,56,32,13,10,31,Thu,53
2700,17.8,8,76,13,10,31,Thu,53
2400,11.9,56,8,15,10,31,Thu,53
1440,7.8,8,41,16,10,31,Thu,53
1140,7.4,41,32,17,10,31,Thu,53
3060,14.8,56,7,17,10,31,Thu,53
900,1.8,32,28,18,10,31,Thu,53
420,0.7,28,32,18,10,31,Thu,53
300,1.2,56,64,19,10,31,Thu,53
1320,10.4,56,28,20,10,31,Thu,53
1440,15.9,76,24,23,10,31,Thu,53
1800,13.5,8,56,7,11,1,Fri,53
2160,18.6,32,76,9,11,1,Fri,53
720,1.2,64,64,10,11,1,Fri,53
360,1.8,32,8,11,11,1,Fri,53
240,0.5,32,32,11,11,1,Fri,53
540,1.3,32,8,12,11,1,Fri,53
780,2.0,8,28,13,11,1,Fri,53
300,0.7,32,32,13,11,1,Fri,53
660,2.4,32,33,15,11,1,Fri,53
840,4.3,33,28,15,11,1,Fri,53
3780,17.9,76,8,15,11,1,Fri,53
300,0.7,32,32,16,11,1,Fri,53
4080,18.3,76,32,16,11,1,Fri,53
600,1.3,8,28,17,11,1,Fri,53
360,0.6,32,28,17,11,1,Fri,53
660,1.5,32,24,17,11,1,Fri,53
660,2.2,28,8,17,11,1,Fri,53
600,0.9,8,32,17,11,1,Fri,53
420,1.3,8,8,17,11,1,Fri,53
1020,1.6,32,8,18,11,1,Fri,53
480,0.9,32,8,18,11,1,Fri,53
600,0.7,32,28,18,11,1,Fri,53
660,1.1,8,8,18,11,1,Fri,53
660,1.2,28,8,18,11,1,Fri,53
540,0.8,8,8,18,11,1,Fri,53
1020,1.9,8,32,19,11,1,Fri,53
540,0.9,32,32,19,11,1,Fri,53
900,1.9,32,8,19,11,1,Fri,53
480,1.0,8,8,19,11,1,Fri,53
780,2.0,8,28,19,11,1,Fri,53
480,0.9,28,32,20,11,1,Fri,53
2400,30.4,56,76,20,11,1,Fri,53
1680,17.2,76,8,21,11,1,Fri,53
1440,12.2,56,32,10,11,2,Sat,53
1680,16.1,76,7,11,11,2,Sat,53
660,2.4,28,8,11,11,2,Sat,53
600,1.8,8,32,12,11,2,Sat,53
480,2.6,8,7,12,11,2,Sat,53
1440,7.6,33,21,12,11,2,Sat,53
540,0.8,8,8,12,11,2,Sat,53
480,1.2,15,15,13,11,2,Sat,53
600,1.2,8,32,13,11,2,Sat,53
420,0.9,76,76,13,11,2,Sat,53
540,2.5,32,33,13,11,2,Sat,53
3660,6.8,32,8,14,11,2,Sat,53
2400,17.5,76,32,15,11,2,Sat,53
360,1.0,8,8,16,11,2,Sat,53
660,1.3,8,32,16,11,2,Sat,53
720,1.4,8,8,17,11,2,Sat,53
1440,5.6,32,6,17,11,2,Sat,53
1320,12.4,56,39,18,11,2,Sat,53
540,1.5,33,32,19,11,2,Sat,53
1440,12.3,56,32,21,11,2,Sat,53
1860,9.6,56,20,9,11,3,Sun,53
360,0.9,8,8,10,11,3,Sun,53
1380,15.1,76,7,10,11,3,Sun,53
720,1.9,8,28,10,11,3,Sun,53
1380,13.2,76,22,11,11,3,Sun,53
600,1.7,8,24,11,11,3,Sun,53
480,2.0,32,8,12,11,3,Sun,53
540,1.3,8,32,13,11,3,Sun,53
1740,13.1,76,6,13,11,3,Sun,53
4140,18.5,8,76,14,11,3,Sun,53
1380,12.1,56,24,16,11,3,Sun,53
720,3.9,56,58,17,11,3,Sun,53
2580,13.4,76,77,18,11,3,Sun,53
1620,9.7,56,75,19,11,3,Sun,53
1320,12.6,56,32,21,11,3,Sun,53
480,1.7,8,32,6,11,4,Mon,53
300,1.1,8,8,7,11,4,Mon,53
540,1.4,28,32,8,11,4,Mon,53
2940,10.8,56,32,8,11,4,Mon,53
360,1.8,32,33,8,11,4,Mon,53
1800,17.5,76,28,10,11,4,Mon,53
840,1.3,8,8,11,11,4,Mon,53
1380,10.1,56,28,12,11,4,Mon,53
1920,18.3,8,76,12,11,4,Mon,53
1800,13.9,76,23,14,11,4,Mon,53
660,2.8,32,28,17,11,4,Mon,53
2280,13.1,56,8,18,11,4,Mon,53
1860,14.5,56,6,20,11,4,Mon,53
2520,10.6,56,28,9,11,5,Tue,53
780,1.4,28,32,9,11,5,Tue,53
720,1.7,8,28,10,11,5,Tue,53
540,1.0,32,8,10,11,5,Tue,53
1740,13.3,76,4,11,11,5,Tue,53
1560,11.9,56,24,12,11,5,Tue,53
660,1.5,32,8,13,11,5,Tue,53
900,2.4,8,28,14,11,5,Tue,53
300,0.8,32,8,14,11,5,Tue,53
720,1.7,32,28,14,11,5,Tue,53
1500,12.9,56,8,14,11,5,Tue,53
600,1.2,32,8,15,11,5,Tue,53
2280,16.8,76,32,15,11,5,Tue,53
600,1.0,8,8,15,11,5,Tue,53
360,1.0,8,32,15,11,5,Tue,53
780,2.0,8,28,15,11,5,Tue,53
1560,10.9,8,43,16,11,5,Tue,53
540,1.2,32,32,16,11,5,Tue,53
360,0.8,32,32,17,11,5,Tue,53
4740,20.7,33,76,17,11,5,Tue,53
900,1.7,32,8,17,11,5,Tue,53
180,0.5,32,32,17,11,5,Tue,53
360,0.7,32,32,18,11,5,Tue,53
2400,5.0,28,22,18,11,5,Tue,53
540,1.8,8,32,19,11,5,Tue,53
3840,24.7,76,41,19,11,5,Tue,53
780,7.1,32,41,19,11,5,Tue,53
2520,11.1,56,28,8,11,6,Wed,53
2820,10.4,56,32,9,11,6,Wed,53
540,0.8,28,32,9,11,6,Wed,53
720,1.2,8,28,9,11,6,Wed,53
1740,12.3,76,2,10,11,6,Wed,53
1080,1.4,28,32,10,11,6,Wed,53
1560,12.1,32,56,10,11,6,Wed,53
1320,10.2,56,32,11,11,6,Wed,53
1020,0.6,8,8,12,11,6,Wed,53
600,1.0,32,32,12,11,6,Wed,53
240,0.5,8,8,12,11,6,Wed,53
240,0.7,8,8,13,11,6,Wed,53
480,1.0,32,32,13,11,6,Wed,53
480,0.8,32,32,13,11,6,Wed,53
420,1.3,32,8,13,11,6,Wed,53
1440,12.5,76,5,13,11,6,Wed,53
300,0.8,8,8,14,11,6,Wed,53
540,5.0,8,3,14,11,6,Wed,53
840,1.8,8,28,15,11,6,Wed,53
3240,17.9,8,76,15,11,6,Wed,53
420,1.1,32,28,16,11,6,Wed,53
600,0.9,8,28,17,11,6,Wed,53
540,0.8,32,8,17,11,6,Wed,53
300,0.6,32,32,18,11,6,Wed,53
4320,17.1,76,8,18,11,6,Wed,53
600,0.9,8,32,19,11,6,Wed,53
1200,8.0,56,60,20,11,6,Wed,53
2040,17.1,56,6,21,11,6,Wed,53
3780,20.8,76,33,9,11,7,Thu,53
2640,12.7,56,8,9,11,7,Thu,53
1740,12.4,56,8,10,11,7,Thu,53
660,2.0,8,32,11,11,7,Thu,53
600,1.4,8,32,12,11,7,Thu,53
600,1.3,32,28,12,11,7,Thu,53
900,1.7,32,8,13,11,7,Thu,53
360,0.5,32,32,13,11,7,Thu,53
420,1.0,28,8,13,11,7,Thu,53
360,0.9,32,28,14,11,7,Thu,53
1020,8.0,76,11,14,11,7,Thu,53
660,1.4,8,32,14,11,7,Thu,53
420,1.0,28,32,14,11,7,Thu,53
540,0.9,32,32,15,11,7,Thu,53
1200,7.1,32,6,15,11,7,Thu,53
420,1.0,32,8,15,11,7,Thu,53
3180,11.0,32,56,15,11,7,Thu,53
660,1.7,8,8,15,11,7,Thu,53
3240,17.7,76,32,15,11,7,Thu,53
540,1.2,8,32,15,11,7,Thu,53
360,0.6,8,32,16,11,7,Thu,53
960,1.4,8,32,17,11,7,Thu,53
900,1.8,32,8,17,11,7,Thu,53
660,0.5,8,32,18,11,7,Thu,53
900,0.7,32,32,18,11,7,Thu,53
540,0.9,32,32,19,11,7,Thu,53
1680,12.5,56,8,20,11,7,Thu,53
1200,10.0,56,32,21,11,7,Thu,53
840,3.4,8,33,8,11,8,Fri,53
300,1.6,32,33,8,11,8,Fri,53
300,0.7,8,8,9,11,8,Fri,53
1500,0.6,32,32,10,11,8,Fri,53
1800,19.0,32,76,10,11,8,Fri,53
1260,14.6,76,22,12,11,8,Fri,53
480,0.7,32,32,12,11,8,Fri,53
2520,18.3,32,76,13,11,8,Fri,53
2700,17.8,76,32,14,11,8,Fri,53
600,1.8,32,8,15,11,8,Fri,53
3900,21.0,76,33,16,11,8,Fri,53
1020,1.4,8,24,16,11,8,Fri,53
600,2.2,33,32,17,11,8,Fri,53
420,0.9,32,28,17,11,8,Fri,53
1020,2.6,32,24,17,11,8,Fri,53
420,0.8,28,32,17,11,8,Fri,53
900,1.3,32,8,18,11,8,Fri,53
1440,2.8,32,24,18,11,8,Fri,53
720,1.0,8,32,18,11,8,Fri,53
300,0.7,32,32,18,11,8,Fri,53
480,1.0,32,32,19,11,8,Fri,53
3780,18.8,32,76,19,11,8,Fri,53
1740,15.3,76,7,20,11,8,Fri,53
1140,9.0,56,28,22,11,8,Fri,53
1440,12.6,56,8,8,11,9,Sat,53
1260,12.1,56,24,10,11,9,Sat,53
1620,12.9,56,8,10,11,9,Sat,53
300,1.1,32,8,10,11,9,Sat,53
780,2.8,8,33,11,11,9,Sat,53
300,1.3,32,8,11,11,9,Sat,53
2160,18.6,76,32,11,11,9,Sat,53
1980,17.1,76,8,12,11,9,Sat,53
600,1.4,32,8,12,11,9,Sat,53
240,0.6,8,8,12,11,9,Sat,53
540,2.2,28,8,12,11,9,Sat,53
1800,13.3,8,56,13,11,9,Sat,53
2520,17.4,8,76,13,11,9,Sat,53
480,1.0,8,32,13,11,9,Sat,53
1980,12.5,8,56,14,11,9,Sat,53
1800,15.3,56,6,14,11,9,Sat,53
480,1.2,8,8,15,11,9,Sat,53
360,1.0,8,32,15,11,9,Sat,53
540,1.3,32,28,15,11,9,Sat,53
660,2.6,28,33,16,11,9,Sat,53
780,1.4,8,8,16,11,9,Sat,53
3180,17.9,76,8,16,11,9,Sat,53
240,0.9,8,8,16,11,9,Sat,53
1800,4.4,6,8,16,11,9,Sat,53
2160,16.9,32,76,17,11,9,Sat,53
420,0.7,8,8,17,11,9,Sat,53
1260,3.2,8,28,17,11,9,Sat,53
1320,3.4,8,28,18,11,9,Sat,53
1680,12.3,56,8,19,11,9,Sat,53
840,1.4,28,8,19,11,9,Sat,53
900,3.4,32,7,19,11,9,Sat,53
1620,17.1,8,51,19,11,9,Sat,53
780,2.2,7,6,21,11,9,Sat,53
540,4.1,6,77,22,11,9,Sat,53
360,1.0,6,6,22,11,9,Sat,53
660,2.2,7,8,23,11,9,Sat,53
1320,12.3,56,8,8,11,10,Sun,53
660,2.9,8,33,9,11,10,Sun,53
1680,17.9,76,8,10,11,10,Sun,53
120,0.7,33,33,11,11,10,Sun,53
1980,13.5,56,8,11,11,10,Sun,53
120,0.6,32,8,11,11,10,Sun,53
960,8.2,32,41,11,11,10,Sun,53
540,1.0,8,8,11,11,10,Sun,53
360,1.2,8,32,12,11,10,Sun,53
360,1.4,8,32,12,11,10,Sun,53
300,1.4,32,28,12,11,10,Sun,53
1440,9.8,56,33,12,11,10,Sun,53
360,1.2,32,32,12,11,10,Sun,53
780,1.9,8,28,13,11,10,Sun,53
1440,11.3,32,56,13,11,10,Sun,53
900,4.4,33,24,13,11,10,Sun,53
360,1.5,32,8,13,11,10,Sun,53
600,1.7,8,32,13,11,10,Sun,53
480,1.2,32,8,13,11,10,Sun,53
360,1.3,32,8,14,11,10,Sun,53
1020,4.1,8,33,14,11,10,Sun,53
600,2.3,32,33,14,11,10,Sun,53
720,5.6,33,41,15,11,10,Sun,53
1860,9.7,32,5,16,11,10,Sun,53
420,1.0,8,32,16,11,10,Sun,53
300,1.2,32,32,16,11,10,Sun,53
660,2.2,32,28,16,11,10,Sun,53
660,5.9,28,21,16,11,10,Sun,53
1260,8.2,32,3,17,11,10,Sun,53
1200,3.8,33,8,17,11,10,Sun,53
1260,9.2,56,33,18,11,10,Sun,53
180,0.6,32,8,18,11,10,Sun,53
240,0.8,32,32,18,11,10,Sun,53
960,2.9,33,8,18,11,10,Sun,53
600,1.6,32,8,18,11,10,Sun,53
660,5.8,33,28,19,11,10,Sun,53
1680,12.4,56,8,20,11,10,Sun,53
1320,12.2,56,32,21,11,10,Sun,53
1260,10.4,56,32,22,11,10,Sun,53
1260,11.7,56,32,23,11,10,Sun,53
720,3.3,33,8,7,11,11,Mon,53
240,0.7,32,32,7,11,11,Mon,53
660,1.6,28,8,7,11,11,Mon,53
360,1.8,32,33,7,11,11,Mon,53
180,0.5,8,8,7,11,11,Mon,53
240,0.9,32,32,8,11,11,Mon,53
480,1.2,8,32,8,11,11,Mon,53
300,0.8,32,32,8,11,11,Mon,53
300,0.7,32,32,8,11,11,Mon,53
840,3.3,32,33,8,11,11,Mon,53
420,1.4,8,24,9,11,11,Mon,53
660,1.4,8,8,9,11,11,Mon,53
960,3.0,8,33,9,11,11,Mon,53
660,4.0,32,27,9,11,11,Mon,53
1020,5.5,8,33,10,11,11,Mon,53
480,1.3,28,32,10,11,11,Mon,53
780,1.8,32,8,10,11,11,Mon,53
720,1.7,33,32,10,11,11,Mon,53
660,1.7,8,32,10,11,11,Mon,53
480,1.3,28,32,11,11,11,Mon,53
540,1.3,28,8,11,11,11,Mon,53
540,1.5,8,28,11,11,11,Mon,53
480,2.0,32,28,11,11,11,Mon,53
1260,11.1,56,32,12,11,11,Mon,53
2220,22.6,76,33,12,11,11,Mon,53
660,1.6,32,8,12,11,11,Mon,53
540,1.5,8,32,13,11,11,Mon,53
960,7.5,3,8,13,11,11,Mon,53
1020,8.3,32,77,13,11,11,Mon,53
600,1.2,8,8,13,11,11,Mon,53
180,0.5,32,32,14,11,11,Mon,53
1680,11.2,32,56,14,11,11,Mon,53
2220,20.3,76,59,14,11,11,Mon,53
1140,5.1,32,6,14,11,11,Mon,53
1920,16.2,7,76,15,11,11,Mon,53
780,2.9,33,28,15,11,11,Mon,53
300,0.9,32,8,15,11,11,Mon,53
2040,17.8,32,76,16,11,11,Mon,53
1740,11.7,56,32,16,11,11,Mon,53
300,0.7,32,8,17,11,11,Mon,53
2640,18.0,76,8,17,11,11,Mon,53
900,3.0,33,8,18,11,11,Mon,53
360,0.7,8,8,18,11,11,Mon,53
840,5.1,76,10,18,11,11,Mon,53
540,1.6,32,33,18,11,11,Mon,53
960,2.9,33,8,18,11,11,Mon,53
360,1.2,32,32,19,11,11,Mon,53
600,1.7,32,8,19,11,11,Mon,53
540,1.5,8,24,19,11,11,Mon,53
1680,12.5,56,8,20,11,11,Mon,53
780,4.1,56,70,21,11,11,Mon,53
1020,10.6,56,33,22,11,11,Mon,53
1320,12.3,56,8,23,11,11,Mon,53
1260,17.5,8,76,6,11,12,Tue,53
180,0.6,32,32,7,11,12,Tue,53
120,0.9,28,32,7,11,12,Tue,53
420,1.1,32,32,8,11,12,Tue,53
480,2.5,28,28,8,11,12,Tue,53
180,0.5,28,28,8,11,12,Tue,53
660,2.0,28,8,8,11,12,Tue,53
540,1.9,8,28,9,11,12,Tue,53
720,1.1,32,32,9,11,12,Tue,53
360,0.9,8,8,9,11,12,Tue,53
780,3.2,8,33,9,11,12,Tue,53
480,1.1,32,32,9,11,12,Tue,53
840,1.9,32,33,9,11,12,Tue,53
1860,8.3,56,33,10,11,12,Tue,53
720,1.6,33,32,10,11,12,Tue,53
720,1.7,8,28,10,11,12,Tue,53
420,0.6,32,32,10,11,12,Tue,53
180,0.5,32,32,10,11,12,Tue,53
480,0.7,28,32,10,11,12,Tue,53
3480,17.5,76,8,10,11,12,Tue,53
540,1.4,32,28,10,11,12,Tue,53
480,0.9,8,32,11,11,12,Tue,53
3180,15.5,76,7,11,11,12,Tue,53
720,3.5,77,7,11,11,12,Tue,53
420,0.6,32,8,12,11,12,Tue,53
1020,4.9,6,8,12,11,12,Tue,53
480,2.0,7,32,12,11,12,Tue,53
360,0.9,32,28,12,11,12,Tue,53
1920,17.1,76,28,12,11,12,Tue,53
420,0.9,8,32,12,11,12,Tue,53
720,1.7,8,32,12,11,12,Tue,53
480,1.0,28,8,12,11,12,Tue,53
600,0.9,32,32,12,11,12,Tue,53
240,0.8,28,32,13,11,12,Tue,53
300,0.6,8,8,13,11,12,Tue,53
540,1.0,32,32,13,11,12,Tue,53
780,1.2,32,8,13,11,12,Tue,53
900,2.0,28,8,13,11,12,Tue,53
420,0.6,8,8,13,11,12,Tue,53
240,0.6,8,8,13,11,12,Tue,53
420,1.0,32,32,13,11,12,Tue,53
480,1.4,8,28,13,11,12,Tue,53
2460,14.6,8,70,13,11,12,Tue,53
1860,14.9,76,24,13,11,12,Tue,53
540,0.9,32,32,14,11,12,Tue,53
2040,17.4,32,76,15,11,12,Tue,53
1020,3.1,33,28,15,11,12,Tue,53
1380,12.0,56,8,15,11,12,Tue,53
240,0.6,32,8,15,11,12,Tue,53
780,3.2,33,8,16,11,12,Tue,53
2640,17.9,76,8,16,11,12,Tue,53
480,1.4,32,8,16,11,12,Tue,53
300,0.9,8,32,16,11,12,Tue,53
900,2.2,8,28,16,11,12,Tue,53
420,0.9,28,28,16,11,12,Tue,53
240,0.8,32,28,16,11,12,Tue,53
600,1.2,28,32,16,11,12,Tue,53
1080,2.9,33,28,16,11,12,Tue,53
660,1.5,32,28,17,11,12,Tue,53
1320,7.4,32,40,17,11,12,Tue,53
600,1.0,32,32,17,11,12,Tue,53
600,0.9,8,8,17,11,12,Tue,53
660,1.2,32,32,17,11,12,Tue,53
300,0.7,32,28,18,11,12,Tue,53
600,1.7,33,32,18,11,12,Tue,53
780,1.0,8,8,18,11,12,Tue,53
780,1.8,28,8,18,11,12,Tue,53
1260,2.1,28,24,18,11,12,Tue,53
1740,3.4,33,8,18,11,12,Tue,53
1500,1.9,32,28,18,11,12,Tue,53
900,0.9,32,28,18,11,12,Tue,53
1500,1.9,8,32,18,11,12,Tue,53
540,0.7,8,8,18,11,12,Tue,53
780,1.9,28,28,19,11,12,Tue,53
840,2.2,8,7,19,11,12,Tue,53
900,2.2,32,7,19,11,12,Tue,53
300,0.7,32,33,20,11,12,Tue,53
1380,11.7,56,32,20,11,12,Tue,53
600,4.9,76,76,21,11,12,Tue,53
1560,15.3,76,24,21,11,12,Tue,53
1620,18.8,32,76,6,11,13,Wed,53
540,4.6,32,6,7,11,13,Wed,53
540,1.6,8,32,8,11,13,Wed,53
3480,18.7,32,76,8,11,13,Wed,53
840,1.3,8,8,9,11,13,Wed,53
240,0.6,8,8,9,11,13,Wed,53
960,4.0,8,33,9,11,13,Wed,53
1800,12.2,56,8,10,11,13,Wed,53
960,1.9,8,32,10,11,13,Wed,53
420,1.1,8,8,10,11,13,Wed,53
840,0.9,32,8,10,11,13,Wed,53
2040,17.1,76,28,11,11,13,Wed,53
480,1.4,8,32,11,11,13,Wed,53
1560,17.6,28,76,11,11,13,Wed,53
1800,17.5,8,76,11,11,13,Wed,53
1860,17.5,76,8,12,11,13,Wed,53
480,1.4,32,28,12,11,13,Wed,53
240,0.7,8,32,12,11,13,Wed,53
420,1.1,28,32,13,11,13,Wed,53
1560,15.4,76,8,13,11,13,Wed,53
420,2.0,7,8,13,11,13,Wed,53
540,1.5,8,32,13,11,13,Wed,53
360,1.0,32,8,14,11,13,Wed,53
1380,8.3,22,1,14,11,13,Wed,53
720,2.0,77,2,14,11,13,Wed,53
660,2.9,33,28,15,11,13,Wed,53
300,0.6,32,32,15,11,13,Wed,53
720,3.2,6,8,15,11,13,Wed,53
720,1.9,8,28,15,11,13,Wed,53
420,1.6,32,8,15,11,13,Wed,53
2400,17.3,76,32,15,11,13,Wed,53
3480,17.5,8,76,16,11,13,Wed,53
900,3.3,33,8,16,11,13,Wed,53
780,1.4,8,32,16,11,13,Wed,53
540,0.8,32,32,16,11,13,Wed,53
960,3.4,33,8,16,11,13,Wed,53
1800,4.0,32,7,17,11,13,Wed,53
2580,9.9,8,58,17,11,13,Wed,53
720,2.1,33,32,17,11,13,Wed,53
1080,2.6,32,28,17,11,13,Wed,53
900,1.6,28,32,18,11,13,Wed,53
300,1.0,32,32,19,11,13,Wed,53
1500,1.5,32,8,19,11,13,Wed,53
1380,10.6,56,33,19,11,13,Wed,53
240,0.6,8,8,8,11,14,Thu,53
3480,17.6,8,76,8,11,14,Thu,53
2640,12.0,56,8,9,11,14,Thu,53
1680,1.9,8,32,9,11,14,Thu,53
540,2.0,8,33,10,11,14,Thu,53
420,1.0,8,32,10,11,14,Thu,53
300,0.7,8,8,10,11,14,Thu,53
420,0.6,8,8,10,11,14,Thu,53
240,0.5,8,8,11,11,14,Thu,53
2400,17.5,76,28,11,11,14,Thu,53
1680,13.5,8,56,11,11,14,Thu,53
1860,14.1,76,6,12,11,14,Thu,53
960,3.3,33,8,12,11,14,Thu,53
600,1.4,8,32,13,11,14,Thu,53
180,0.5,32,28,14,11,14,Thu,53
480,1.0,32,8,14,11,14,Thu,53
2220,17.1,76,8,14,11,14,Thu,53
480,0.9,8,32,14,11,14,Thu,53
420,0.7,28,32,14,11,14,Thu,53
3060,20.3,33,76,15,11,14,Thu,53
360,1.1,32,8,15,11,14,Thu,53
480,1.0,32,32,15,11,14,Thu,53
1620,4.3,8,24,15,11,14,Thu,53
300,0.7,32,8,15,11,14,Thu,53
420,1.9,33,32,16,11,14,Thu,53
300,0.6,8,32,16,11,14,Thu,53
4260,17.7,32,76,16,11,14,Thu,53
420,1.7,33,32,16,11,14,Thu,53
780,1.4,32,8,17,11,14,Thu,53
660,1.5,32,8,17,11,14,Thu,53
420,0.8,8,28,17,11,14,Thu,53
780,1.1,28,8,17,11,14,Thu,53
780,1.2,32,28,17,11,14,Thu,53
960,1.3,8,28,17,11,14,Thu,53
420,0.8,28,8,18,11,14,Thu,53
1440,1.1,32,28,18,11,14,Thu,53
2820,4.8,28,22,18,11,14,Thu,53
1020,1.2,32,8,18,11,14,Thu,53
660,1.0,8,8,19,11,14,Thu,53
240,0.6,8,32,19,11,14,Thu,53
300,0.6,7,7,19,11,14,Thu,53
720,2.0,32,8,19,11,14,Thu,53
3660,16.4,76,7,19,11,14,Thu,53
660,1.7,7,6,19,11,14,Thu,53
1500,17.5,8,76,6,11,15,Fri,53
600,1.9,33,32,9,11,15,Fri,53
540,1.1,32,32,9,11,15,Fri,53
300,0.8,8,8,9,11,15,Fri,53
420,1.0,32,8,9,11,15,Fri,53
4140,18.1,76,8,9,11,15,Fri,53
420,0.7,8,8,10,11,15,Fri,53
540,1.5,8,8,10,11,15,Fri,53
1320,2.0,8,32,10,11,15,Fri,53
2940,17.6,76,8,10,11,15,Fri,53
240,0.8,8,8,11,11,15,Fri,53
300,0.5,8,8,12,11,15,Fri,53
540,1.2,8,8,12,11,15,Fri,53
720,2.6,8,7,12,11,15,Fri,53
1980,10.2,25,8,12,11,15,Fri,53
600,1.4,8,28,13,11,15,Fri,53
2220,12.9,8,56,13,11,15,Fri,53
2760,15.6,6,76,14,11,15,Fri,53
1980,17.2,76,8,14,11,15,Fri,53
480,0.8,8,8,14,11,15,Fri,53
300,0.9,8,32,15,11,15,Fri,53
300,1.0,8,8,15,11,15,Fri,53
360,0.6,32,8,15,11,15,Fri,53
3540,17.3,32,76,15,11,15,Fri,53
420,1.4,32,8,16,11,15,Fri,53
1620,11.6,56,32,16,11,15,Fri,53
660,1.0,32,32,16,11,15,Fri,53
3360,16.1,76,8,16,11,15,Fri,53
720,1.6,32,8,17,11,15,Fri,53
480,4.3,8,3,17,11,15,Fri,53
4500,16.5,76,24,17,11,15,Fri,53
900,1.0,8,32,17,11,15,Fri,53
1620,1.6,8,32,17,11,15,Fri,53
900,2.7,32,24,18,11,15,Fri,53
660,1.1,8,28,18,11,15,Fri,53
540,0.5,8,32,18,11,15,Fri,53
600,1.2,32,8,18,11,15,Fri,53
3060,13.7,76,6,18,11,15,Fri,53
1140,1.8,28,8,18,11,15,Fri,53
1020,2.6,24,8,19,11,15,Fri,53
780,3.2,8,6,19,11,15,Fri,53
600,0.6,8,8,19,11,15,Fri,53
360,0.9,32,32,20,11,15,Fri,53
420,1.0,32,28,20,11,15,Fri,53
360,0.7,8,32,20,11,15,Fri,53
300,1.2,28,28,20,11,15,Fri,53
1320,9.3,33,69,20,11,15,Fri,53
1800,11.0,56,8,20,11,15,Fri,53
1380,12.7,56,8,22,11,15,Fri,53
1560,19.1,8,76,9,11,16,Sat,53
300,1.2,32,28,9,11,16,Sat,53
1800,13.7,8,56,10,11,16,Sat,53
600,1.4,32,8,11,11,16,Sat,53
420,1.3,8,28,11,11,16,Sat,53
1620,14.6,56,7,11,11,16,Sat,53
360,0.7,32,8,12,11,16,Sat,53
240,0.8,6,6,13,11,16,Sat,53
480,1.0,8,8,13,11,16,Sat,53
2220,18.2,76,32,13,11,16,Sat,53
420,0.8,8,8,13,11,16,Sat,53
480,1.0,28,32,13,11,16,Sat,53
540,1.2,32,8,14,11,16,Sat,53
360,1.3,32,33,14,11,16,Sat,53
660,2.1,32,8,14,11,16,Sat,53
240,0.9,32,32,14,11,16,Sat,53
720,1.6,28,8,15,11,16,Sat,53
240,0.5,8,8,16,11,16,Sat,53
240,0.6,8,8,16,11,16,Sat,53
1200,9.0,32,69,16,11,16,Sat,53
420,3.0,6,77,17,11,16,Sat,53
900,4.1,56,58,17,11,16,Sat,53
300,1.3,32,28,18,11,16,Sat,53
2640,30.5,56,76,18,11,16,Sat,53
1620,17.4,76,32,20,11,16,Sat,53
300,0.8,32,8,21,11,16,Sat,53
2100,30.4,56,76,8,11,17,Sun,53
1320,17.6,76,8,10,11,17,Sun,53
360,1.2,32,8,11,11,17,Sun,53
360,1.0,8,8,11,11,17,Sun,53
240,0.5,32,8,11,11,17,Sun,53
480,1.7,32,33,11,11,17,Sun,53
840,8.2,32,41,12,11,17,Sun,53
360,0.7,8,8,13,11,17,Sun,53
180,0.6,8,8,13,11,17,Sun,53
480,1.4,8,8,13,11,17,Sun,53
240,0.5,8,8,13,11,17,Sun,53
1080,3.6,7,32,14,11,17,Sun,53
1680,16.9,76,28,15,11,17,Sun,53
240,0.6,32,28,16,11,17,Sun,53
1080,3.0,8,28,16,11,17,Sun,53
360,1.1,32,8,16,11,17,Sun,53
420,1.2,8,8,16,11,17,Sun,53
300,0.6,32,32,17,11,17,Sun,53
180,0.7,32,32,17,11,17,Sun,53
180,0.5,32,28,17,11,17,Sun,53
