secs,miles,pickup,dropoff,hour,month,day,wday,company_id
534,1.34,28,32,18,2,22,Fri,20
299,0.65,28,28,18,2,22,Fri,20
958,6.22,8,77,18,2,22,Fri,20
931,1.69,8,32,18,2,22,Fri,20
494,0.85,8,8,18,2,22,Fri,20
517,1.22,28,32,18,2,22,Fri,20
1354,5.87,32,22,18,2,22,Fri,20
418,0.89,32,28,19,2,22,Fri,20
812,1.48,8,32,19,2,22,Fri,20
3506,16.21,76,6,19,2,22,Fri,20
256,0.62,32,32,19,2,22,Fri,20
1019,3.33,33,8,19,2,22,Fri,20
642,0.86,32,8,19,2,22,Fri,20
526,1.34,32,32,20,2,22,Fri,20
563,1.15,32,8,20,2,22,Fri,20
990,6.88,33,7,20,2,22,Fri,20
519,2.0,28,24,20,2,22,Fri,20
874,2.58,24,8,20,2,22,Fri,20
405,0.85,6,6,21,2,22,Fri,20
898,5.41,33,7,21,2,22,Fri,20
1156,12.82,8,56,6,2,23,Sat,20
1087,10.17,33,56,6,2,23,Sat,20
622,4.91,8,33,7,2,23,Sat,20
1625,21.58,33,76,8,2,23,Sat,20
778,3.43,8,33,8,2,23,Sat,20
619,4.77,8,33,8,2,23,Sat,20
410,0.82,8,8,8,2,23,Sat,20
644,4.78,32,33,8,2,23,Sat,20
925,3.51,8,33,9,2,23,Sat,20
791,3.44,8,33,9,2,23,Sat,20
279,0.95,32,8,9,2,23,Sat,20
1852,19.11,32,76,10,2,23,Sat,20
485,0.94,8,8,10,2,23,Sat,20
458,1.17,32,32,10,2,23,Sat,20
412,1.31,8,8,10,2,23,Sat,20
915,3.18,33,32,10,2,23,Sat,20
843,2.51,32,33,10,2,23,Sat,20
817,3.21,8,33,10,2,23,Sat,20
547,1.16,32,8,11,2,23,Sat,20
904,1.97,32,8,11,2,23,Sat,20
565,1.78,28,8,11,2,23,Sat,20
600,1.53,8,32,11,2,23,Sat,20
3202,21.85,33,76,11,2,23,Sat,20
333,0.87,8,8,11,2,23,Sat,20
713,3.3,32,33,11,2,23,Sat,20
460,1.17,8,32,11,2,23,Sat,20
525,1.75,33,33,11,2,23,Sat,20
419,1.06,32,8,12,2,23,Sat,20
2343,11.58,8,64,12,2,23,Sat,20
1222,2.8,33,32,12,2,23,Sat,20
404,0.93,28,32,12,2,23,Sat,20
558,1.13,8,32,12,2,23,Sat,20
534,1.16,32,8,12,2,23,Sat,20
1158,2.83,32,33,12,2,23,Sat,20
318,0.6,8,8,12,2,23,Sat,20
395,0.64,8,8,12,2,23,Sat,20
744,1.57,8,32,13,2,23,Sat,20
3490,21.76,33,76,13,2,23,Sat,20
988,3.05,33,8,13,2,23,Sat,20
685,2.98,6,8,15,2,23,Sat,20
623,2.15,33,32,15,2,23,Sat,20
1272,7.51,41,32,15,2,23,Sat,20
574,2.04,33,33,15,2,23,Sat,20
2768,15.41,8,72,16,2,23,Sat,20
1152,3.15,33,8,16,2,23,Sat,20
516,1.09,8,8,16,2,23,Sat,20
499,1.86,33,33,16,2,23,Sat,20
499,1.65,33,33,16,2,23,Sat,20
397,1.01,28,32,16,2,23,Sat,20
2839,20.18,33,76,16,2,23,Sat,20
689,4.61,8,6,16,2,23,Sat,20
714,1.77,8,28,16,2,23,Sat,20
3118,18.05,8,76,16,2,23,Sat,20
354,0.95,28,8,17,2,23,Sat,20
188,0.66,28,8,17,2,23,Sat,20
398,0.61,8,8,17,2,23,Sat,20
325,0.75,32,32,17,2,23,Sat,20
4254,20.01,76,24,17,2,23,Sat,20
1213,6.16,32,6,17,2,23,Sat,20
209,0.51,8,8,17,2,23,Sat,20
607,0.82,8,8,17,2,23,Sat,20
711,1.14,8,8,18,2,23,Sat,20
400,0.63,8,8,18,2,23,Sat,20
1273,3.52,8,28,18,2,23,Sat,20
338,0.97,8,32,18,2,23,Sat,20
1528,4.28,5,28,18,2,23,Sat,20
446,0.8,8,8,18,2,23,Sat,20
439,0.77,32,8,18,2,23,Sat,20
461,0.66,8,32,19,2,23,Sat,20
268,0.64,8,8,19,2,23,Sat,20
362,0.75,8,8,19,2,23,Sat,20
751,4.21,28,22,19,2,23,Sat,20
528,1.36,8,28,19,2,23,Sat,20
1834,16.86,76,8,20,2,23,Sat,20
795,2.41,22,7,20,2,23,Sat,20
1485,12.65,76,16,20,2,23,Sat,20
1382,13.3,56,41,20,2,23,Sat,20
1567,13.77,76,6,20,2,23,Sat,20
272,0.56,8,8,21,2,23,Sat,20
367,1.53,7,8,21,2,23,Sat,20
706,3.49,7,8,21,2,23,Sat,20
321,0.87,7,7,21,2,23,Sat,20
927,7.84,32,3,3,2,24,Sun,20
1356,19.42,32,76,4,2,24,Sun,20
1495,20.69,33,76,4,2,24,Sun,20
1395,19.17,32,76,5,2,24,Sun,20
1408,19.1,8,76,6,2,24,Sun,20
514,1.45,8,32,7,2,24,Sun,20
501,1.21,8,8,10,2,24,Sun,20
439,1.44,8,28,10,2,24,Sun,20
1582,18.01,8,76,10,2,24,Sun,20
1780,18.26,76,32,14,2,24,Sun,20
824,2.51,8,33,14,2,24,Sun,20
501,1.8,33,28,15,2,24,Sun,20
485,1.69,8,32,17,2,24,Sun,20
1574,14.95,56,7,17,2,24,Sun,20
343,1.19,3,4,18,2,24,Sun,20
2272,17.03,8,76,6,2,25,Mon,20
1272,9.79,32,41,6,2,25,Mon,20
929,4.09,6,24,7,2,25,Mon,20
514,1.94,24,8,7,2,25,Mon,20
1314,7.11,41,32,7,2,25,Mon,20
314,0.71,8,8,7,2,25,Mon,20
489,1.07,32,28,7,2,25,Mon,20
472,0.97,28,8,8,2,25,Mon,20
380,0.96,32,8,8,2,25,Mon,20
1681,4.29,6,32,8,2,25,Mon,20
3060,12.53,56,8,8,2,25,Mon,20
271,0.66,32,32,8,2,25,Mon,20
511,0.77,32,32,8,2,25,Mon,20
4189,17.23,76,32,8,2,25,Mon,20
401,0.6,28,32,8,2,25,Mon,20
605,0.99,32,32,8,2,25,Mon,20
327,0.8,32,32,8,2,25,Mon,20
754,1.05,28,32,9,2,25,Mon,20
461,0.83,32,28,9,2,25,Mon,20
540,0.68,28,8,9,2,25,Mon,20
645,1.17,8,32,9,2,25,Mon,20
532,0.99,32,8,9,2,25,Mon,20
2338,17.02,76,8,9,2,25,Mon,20
325,0.82,28,28,10,2,25,Mon,20
312,0.55,8,32,10,2,25,Mon,20
848,1.35,32,8,10,2,25,Mon,20
2036,11.71,56,32,10,2,25,Mon,20
653,1.54,8,32,10,2,25,Mon,20
637,1.09,32,32,10,2,25,Mon,20
1765,12.2,56,28,10,2,25,Mon,20
633,4.19,32,7,10,2,25,Mon,20
641,2.21,32,34,10,2,25,Mon,20
207,0.84,8,8,11,2,25,Mon,20
1574,17.1,76,28,11,2,25,Mon,20
1172,12.44,8,56,11,2,25,Mon,20
351,0.92,32,28,11,2,25,Mon,20
1377,10.9,56,28,12,2,25,Mon,20
219,0.53,28,32,12,2,25,Mon,20
673,2.07,8,28,12,2,25,Mon,20
1523,11.76,56,32,12,2,25,Mon,20
1040,5.17,28,22,12,2,25,Mon,20
704,2.09,28,31,12,2,25,Mon,20
594,1.85,77,1,12,2,25,Mon,20
257,0.88,32,8,12,2,25,Mon,20
597,2.29,32,33,13,2,25,Mon,20
723,1.98,28,8,13,2,25,Mon,20
502,1.92,3,4,13,2,25,Mon,20
336,0.6,32,32,13,2,25,Mon,20
509,1.06,32,8,13,2,25,Mon,20
433,1.04,32,32,13,2,25,Mon,20
307,0.7,8,32,13,2,25,Mon,20
469,1.09,32,32,14,2,25,Mon,20
451,1.47,32,28,14,2,25,Mon,20
272,1.13,32,8,14,2,25,Mon,20
528,1.37,8,32,15,2,25,Mon,20
344,1.2,32,32,15,2,25,Mon,20
505,1.59,8,32,15,2,25,Mon,20
303,0.95,32,28,15,2,25,Mon,20
1866,12.85,56,8,15,2,25,Mon,20
522,1.28,28,8,15,2,25,Mon,20
362,0.8,32,8,15,2,25,Mon,20
297,0.87,32,28,15,2,25,Mon,20
646,1.6,8,28,15,2,25,Mon,20
290,0.86,8,8,15,2,25,Mon,20
2380,13.91,28,56,16,2,25,Mon,20
576,1.25,8,28,16,2,25,Mon,20
2070,17.34,32,76,16,2,25,Mon,20
448,1.48,28,28,16,2,25,Mon,20
2115,13.18,28,56,16,2,25,Mon,20
520,0.88,8,8,16,2,25,Mon,20
327,1.09,33,33,17,2,25,Mon,20
2014,2.82,8,32,17,2,25,Mon,20
2903,17.51,76,8,17,2,25,Mon,20
406,0.94,28,32,17,2,25,Mon,20
230,0.86,32,32,17,2,25,Mon,20
346,1.07,8,32,17,2,25,Mon,20
780,2.36,28,7,17,2,25,Mon,20
1330,4.03,32,35,17,2,25,Mon,20
319,0.72,32,8,17,2,25,Mon,20
271,0.64,8,8,17,2,25,Mon,20
1169,2.62,8,28,18,2,25,Mon,20
1347,4.36,8,35,18,2,25,Mon,20
388,0.61,32,28,18,2,25,Mon,20
387,0.94,28,32,18,2,25,Mon,20
338,0.77,8,32,18,2,25,Mon,20
386,0.77,32,32,19,2,25,Mon,20
493,1.17,28,8,19,2,25,Mon,20
1735,13.68,56,24,19,2,25,Mon,20
459,0.91,8,32,19,2,25,Mon,20
1478,17.05,76,8,19,2,25,Mon,20
369,1.12,8,8,19,2,25,Mon,20
290,0.74,8,8,19,2,25,Mon,20
577,2.9,8,24,19,2,25,Mon,20
551,1.52,8,8,20,2,25,Mon,20
1184,11.64,56,32,21,2,25,Mon,20
519,1.91,8,28,21,2,25,Mon,20
1089,12.37,32,56,4,2,26,Tue,20
463,1.45,32,28,5,2,26,Tue,20
261,0.76,32,32,6,2,26,Tue,20
447,1.96,28,33,6,2,26,Tue,20
891,6.49,6,32,7,2,26,Tue,20
354,0.72,8,8,7,2,26,Tue,20
244,0.64,32,28,7,2,26,Tue,20
297,0.78,28,32,7,2,26,Tue,20
2399,12.2,56,32,8,2,26,Tue,20
810,2.64,32,33,8,2,26,Tue,20
729,1.26,8,32,8,2,26,Tue,20
659,0.84,28,32,8,2,26,Tue,20
2270,14.71,56,22,8,2,26,Tue,20
444,0.94,32,32,8,2,26,Tue,20
808,1.74,8,32,8,2,26,Tue,20
603,1.32,28,32,9,2,26,Tue,20
710,1.0,28,8,9,2,26,Tue,20
550,1.32,32,8,9,2,26,Tue,20
837,2.03,8,32,9,2,26,Tue,20
522,0.83,28,32,9,2,26,Tue,20
847,1.55,32,8,9,2,26,Tue,20
784,1.16,28,32,9,2,26,Tue,20
2235,17.53,76,32,9,2,26,Tue,20
194,0.5,32,8,10,2,26,Tue,20
1028,2.57,32,8,10,2,26,Tue,20
598,1.84,8,32,10,2,26,Tue,20
998,8.61,8,25,10,2,26,Tue,20
263,0.58,8,8,10,2,26,Tue,20
487,1.47,8,32,10,2,26,Tue,20
572,1.45,8,32,10,2,26,Tue,20
155,0.7,32,32,10,2,26,Tue,20
449,1.22,32,8,10,2,26,Tue,20
1115,9.89,32,14,11,2,26,Tue,20
548,1.17,8,32,11,2,26,Tue,20
455,0.96,32,32,11,2,26,Tue,20
530,0.91,8,32,11,2,26,Tue,20
1784,17.13,76,28,11,2,26,Tue,20
377,0.53,32,32,11,2,26,Tue,20
1448,12.45,56,32,12,2,26,Tue,20
288,0.52,32,32,12,2,26,Tue,20
334,0.74,32,32,12,2,26,Tue,20
386,0.8,32,32,12,2,26,Tue,20
365,0.62,28,8,12,2,26,Tue,20
1420,13.05,32,56,12,2,26,Tue,20
249,0.62,32,32,12,2,26,Tue,20
557,1.41,8,32,13,2,26,Tue,20
836,3.1,32,24,13,2,26,Tue,20
235,0.85,33,32,13,2,26,Tue,20
440,1.04,32,8,13,2,26,Tue,20
691,1.67,28,8,13,2,26,Tue,20
2446,17.47,76,28,13,2,26,Tue,20
426,1.11,8,32,14,2,26,Tue,20
409,0.81,32,28,14,2,26,Tue,20
1059,2.82,8,28,14,2,26,Tue,20
1607,10.77,56,28,14,2,26,Tue,20
1028,3.54,33,8,14,2,26,Tue,20
2400,18.27,32,76,15,2,26,Tue,20
2004,12.94,32,56,15,2,26,Tue,20
549,1.54,8,28,15,2,26,Tue,20
469,1.39,32,8,15,2,26,Tue,20
343,0.72,8,8,16,2,26,Tue,20
2558,17.56,32,76,16,2,26,Tue,20
869,2.24,28,8,16,2,26,Tue,20
1035,2.78,28,7,16,2,26,Tue,20
1074,1.93,8,32,16,2,26,Tue,20
827,2.04,8,28,16,2,26,Tue,20
541,1.33,7,8,17,2,26,Tue,20
360,1.07,8,7,17,2,26,Tue,20
363,0.78,8,8,17,2,26,Tue,20
375,0.79,28,32,17,2,26,Tue,20
992,1.3,28,32,17,2,26,Tue,20
527,1.66,8,32,17,2,26,Tue,20
344,0.68,32,32,17,2,26,Tue,20
2403,18.41,8,76,17,2,26,Tue,20
737,1.17,28,8,17,2,26,Tue,20
248,0.64,32,8,17,2,26,Tue,20
1211,3.48,32,24,17,2,26,Tue,20
2848,17.92,56,6,17,2,26,Tue,20
341,0.63,8,8,18,2,26,Tue,20
792,3.41,8,6,18,2,26,Tue,20
541,1.87,32,8,18,2,26,Tue,20
391,0.79,28,28,18,2,26,Tue,20
523,1.1,8,8,18,2,26,Tue,20
327,0.59,8,8,19,2,26,Tue,20
1884,12.78,76,6,19,2,26,Tue,20
708,1.89,28,8,19,2,26,Tue,20
382,0.9,8,8,19,2,26,Tue,20
459,1.6,32,8,19,2,26,Tue,20
251,0.7,8,8,19,2,26,Tue,20
488,1.66,8,32,19,2,26,Tue,20
587,4.37,76,76,19,2,26,Tue,20
210,0.54,8,32,20,2,26,Tue,20
976,2.88,28,7,20,2,26,Tue,20
301,0.68,32,8,20,2,26,Tue,20
1206,13.83,76,22,20,2,26,Tue,20
348,0.78,8,8,20,2,26,Tue,20
310,1.13,8,32,21,2,26,Tue,20
1347,18.38,32,76,3,2,27,Wed,20
3407,16.42,76,28,7,2,27,Wed,20
306,1.28,32,28,7,2,27,Wed,20
398,0.79,28,32,7,2,27,Wed,20
353,0.71,8,8,7,2,27,Wed,20
232,0.57,32,8,7,2,27,Wed,20
388,0.96,28,8,7,2,27,Wed,20
636,1.26,8,32,8,2,27,Wed,20
245,0.51,8,8,8,2,27,Wed,20
710,1.33,32,32,8,2,27,Wed,20
537,2.59,32,28,8,2,27,Wed,20
577,0.71,28,32,8,2,27,Wed,20
501,0.66,32,32,8,2,27,Wed,20
989,2.15,8,32,8,2,27,Wed,20
2892,10.7,56,32,8,2,27,Wed,20
527,1.66,28,8,8,2,27,Wed,20
613,1.14,8,32,9,2,27,Wed,20
435,1.26,32,28,9,2,27,Wed,20
531,0.98,8,32,9,2,27,Wed,20
579,1.0,28,32,9,2,27,Wed,20
692,1.1,32,32,9,2,27,Wed,20
752,1.72,32,28,9,2,27,Wed,20
2055,18.07,76,32,10,2,27,Wed,20
478,1.64,32,8,10,2,27,Wed,20
740,2.02,8,28,10,2,27,Wed,20
647,1.22,32,32,10,2,27,Wed,20
473,1.07,8,32,10,2,27,Wed,20
819,2.03,8,28,10,2,27,Wed,20
367,1.03,32,8,10,2,27,Wed,20
595,1.62,8,7,11,2,27,Wed,20
429,1.04,8,8,11,2,27,Wed,20
579,2.41,32,32,11,2,27,Wed,20
265,0.63,28,28,11,2,27,Wed,20
871,7.26,28,30,11,2,27,Wed,20
521,1.88,7,8,11,2,27,Wed,20
590,1.08,8,8,11,2,27,Wed,20
547,0.83,32,32,12,2,27,Wed,20
311,0.75,8,8,12,2,27,Wed,20
1912,17.84,76,32,12,2,27,Wed,20
363,0.68,32,32,12,2,27,Wed,20
602,1.36,32,32,12,2,27,Wed,20
534,1.29,8,8,12,2,27,Wed,20
1692,13.32,56,8,12,2,27,Wed,20
744,1.59,28,8,12,2,27,Wed,20
1492,10.88,32,56,12,2,27,Wed,20
383,1.13,32,28,12,2,27,Wed,20
461,1.01,8,32,13,2,27,Wed,20
367,0.81,32,32,13,2,27,Wed,20
395,1.19,32,8,13,2,27,Wed,20
459,0.9,32,32,13,2,27,Wed,20
2413,17.12,76,8,13,2,27,Wed,20
419,1.31,8,8,13,2,27,Wed,20
698,1.68,8,32,13,2,27,Wed,20
1553,16.98,56,6,14,2,27,Wed,20
2332,18.87,32,76,14,2,27,Wed,20
578,3.22,6,8,14,2,27,Wed,20
331,0.61,28,32,14,2,27,Wed,20
373,0.9,32,32,14,2,27,Wed,20
478,3.76,8,6,14,2,27,Wed,20
353,1.13,32,28,14,2,27,Wed,20
225,0.5,32,28,14,2,27,Wed,20
668,1.96,7,8,14,2,27,Wed,20
318,0.77,28,32,14,2,27,Wed,20
254,0.72,32,32,14,2,27,Wed,20
816,7.38,32,77,15,2,27,Wed,20
2211,9.07,56,72,15,2,27,Wed,20
838,1.94,28,8,15,2,27,Wed,20
382,0.99,6,3,15,2,27,Wed,20
631,1.76,32,8,15,2,27,Wed,20
3080,17.28,8,76,15,2,27,Wed,20
664,1.37,8,32,15,2,27,Wed,20
325,0.89,28,32,15,2,27,Wed,20
338,1.0,8,32,15,2,27,Wed,20
325,0.97,28,32,16,2,27,Wed,20
389,0.75,28,32,16,2,27,Wed,20
310,0.9,32,28,16,2,27,Wed,20
358,0.95,32,28,16,2,27,Wed,20
760,2.43,8,8,16,2,27,Wed,20
2979,16.28,76,28,16,2,27,Wed,20
548,1.22,32,32,16,2,27,Wed,20
321,0.76,32,28,16,2,27,Wed,20
1933,8.62,6,28,16,2,27,Wed,20
1655,7.06,28,3,16,2,27,Wed,20
820,1.71,32,8,16,2,27,Wed,20
200,0.58,32,32,16,2,27,Wed,20
833,1.88,32,8,17,2,27,Wed,20
288,0.61,32,28,17,2,27,Wed,20
1652,4.75,28,7,17,2,27,Wed,20
265,0.67,32,32,17,2,27,Wed,20
660,1.33,8,32,17,2,27,Wed,20
1287,2.18,32,8,17,2,27,Wed,20
755,1.83,28,8,17,2,27,Wed,20
404,0.79,32,32,17,2,27,Wed,20
720,2.08,32,33,17,2,27,Wed,20
197,0.7,7,7,17,2,27,Wed,20
1393,3.5,8,24,17,2,27,Wed,20
485,1.26,32,8,17,2,27,Wed,20
988,1.24,32,32,17,2,27,Wed,20
2220,17.71,32,76,18,2,27,Wed,20
2662,13.39,76,6,18,2,27,Wed,20
760,1.84,32,8,18,2,27,Wed,20
431,1.14,8,8,18,2,27,Wed,20
417,0.91,28,28,18,2,27,Wed,20
2074,17.06,8,76,18,2,27,Wed,20
535,1.66,32,33,18,2,27,Wed,20
304,0.5,8,32,19,2,27,Wed,20
435,1.05,8,28,19,2,27,Wed,20
2266,18.41,76,8,19,2,27,Wed,20
231,0.5,32,32,19,2,27,Wed,20
2331,16.74,76,8,19,2,27,Wed,20
321,0.79,8,8,19,2,27,Wed,20
806,6.89,56,59,20,2,27,Wed,20
1005,7.05,32,6,20,2,27,Wed,20
1181,15.31,76,24,21,2,27,Wed,20
1313,14.97,56,41,22,2,27,Wed,20
1387,17.23,32,76,4,2,28,Thu,20
1989,17.99,32,76,6,2,28,Thu,20
663,1.43,32,32,7,2,28,Thu,20
518,1.22,32,28,7,2,28,Thu,20
285,0.77,32,32,7,2,28,Thu,20
1147,4.31,7,32,7,2,28,Thu,20
982,2.06,32,8,7,2,28,Thu,20
682,1.38,8,32,8,2,28,Thu,20
1039,1.79,8,32,8,2,28,Thu,20
955,3.58,32,7,8,2,28,Thu,20
240,0.56,32,32,8,2,28,Thu,20
355,0.66,28,32,8,2,28,Thu,20
1113,5.3,7,32,8,2,28,Thu,20
184,0.53,32,32,8,2,28,Thu,20
763,2.67,28,24,8,2,28,Thu,20
1394,1.86,28,8,8,2,28,Thu,20
2456,13.07,76,3,8,2,28,Thu,20
916,2.13,33,8,9,2,28,Thu,20
372,0.58,28,32,9,2,28,Thu,20
569,0.75,32,32,9,2,28,Thu,20
658,1.62,8,32,9,2,28,Thu,20
1668,17.1,8,76,9,2,28,Thu,20
471,0.96,8,32,9,2,28,Thu,20
464,0.77,32,8,9,2,28,Thu,20
356,1.2,32,28,9,2,28,Thu,20
633,1.47,28,8,10,2,28,Thu,20
204,0.81,77,3,10,2,28,Thu,20
1335,8.74,6,32,10,2,28,Thu,20
573,1.28,8,8,10,2,28,Thu,20
1735,13.68,56,8,10,2,28,Thu,20
715,2.1,8,32,10,2,28,Thu,20
671,1.02,32,8,11,2,28,Thu,20
492,1.29,8,8,11,2,28,Thu,20
315,0.53,8,8,11,2,28,Thu,20
503,4.13,76,76,12,2,28,Thu,20
583,5.2,76,76,12,2,28,Thu,20
707,1.5,8,32,12,2,28,Thu,20
1574,12.99,56,8,12,2,28,Thu,20
560,1.3,32,8,12,2,28,Thu,20
2018,17.1,76,32,12,2,28,Thu,20
2244,17.55,76,32,12,2,28,Thu,20
590,1.11,32,28,12,2,28,Thu,20
639,2.12,32,34,13,2,28,Thu,20
698,2.98,8,33,13,2,28,Thu,20
511,1.13,32,32,13,2,28,Thu,20
416,0.79,32,28,13,2,28,Thu,20
2334,17.19,76,28,13,2,28,Thu,20
2626,18.44,76,32,13,2,28,Thu,20
638,1.31,28,8,13,2,28,Thu,20
283,0.95,32,32,14,2,28,Thu,20
459,0.99,32,32,14,2,28,Thu,20
603,2.25,8,7,14,2,28,Thu,20
365,1.51,33,33,14,2,28,Thu,20
797,1.93,28,8,15,2,28,Thu,20
670,1.56,32,28,15,2,28,Thu,20
3323,17.6,32,76,15,2,28,Thu,20
763,3.13,28,27,15,2,28,Thu,20
3387,18.34,56,21,15,2,28,Thu,20
972,5.68,32,6,15,2,28,Thu,20
3283,17.66,76,8,15,2,28,Thu,20
371,1.0,7,32,16,2,28,Thu,20
461,0.96,32,32,16,2,28,Thu,20
488,0.9,32,32,16,2,28,Thu,20
743,2.05,28,8,16,2,28,Thu,20
783,1.42,8,32,16,2,28,Thu,20
548,0.84,8,8,16,2,28,Thu,20
593,1.45,32,8,16,2,28,Thu,20
653,1.34,8,32,16,2,28,Thu,20
867,1.71,32,28,17,2,28,Thu,20
464,1.12,8,32,17,2,28,Thu,20
423,0.71,8,8,17,2,28,Thu,20
439,1.44,8,8,17,2,28,Thu,20
3051,18.22,32,76,17,2,28,Thu,20
3878,13.75,76,6,17,2,28,Thu,20
698,1.53,8,8,17,2,28,Thu,20
774,1.71,28,28,17,2,28,Thu,20
747,1.62,8,8,17,2,28,Thu,20
769,1.65,32,32,17,2,28,Thu,20
375,0.5,28,32,17,2,28,Thu,20
294,0.68,8,8,17,2,28,Thu,20
571,1.52,28,28,17,2,28,Thu,20
805,2.53,32,33,18,2,28,Thu,20
197,0.53,8,32,18,2,28,Thu,20
861,1.61,28,8,18,2,28,Thu,20
404,0.53,32,28,18,2,28,Thu,20
449,0.87,28,28,18,2,28,Thu,20
580,1.39,28,8,18,2,28,Thu,20
1184,4.24,8,6,18,2,28,Thu,20
984,3.39,33,8,18,2,28,Thu,20
350,0.77,8,8,18,2,28,Thu,20
481,2.26,8,8,18,2,28,Thu,20
530,1.19,8,8,18,2,28,Thu,20
2513,17.96,76,8,18,2,28,Thu,20
1334,4.35,8,6,19,2,28,Thu,20
342,0.96,32,8,19,2,28,Thu,20
440,1.0,8,32,19,2,28,Thu,20
2042,16.37,56,6,19,2,28,Thu,20
1215,8.15,32,3,19,2,28,Thu,20
577,1.15,28,32,19,2,28,Thu,20
2522,17.12,76,8,19,2,28,Thu,20
193,0.55,8,8,19,2,28,Thu,20
285,0.81,32,32,19,2,28,Thu,20
363,0.66,8,8,20,2,28,Thu,20
1625,5.33,3,2,20,2,28,Thu,20
312,0.84,28,28,20,2,28,Thu,20
1624,11.36,28,1,20,2,28,Thu,20
1776,14.72,76,7,20,2,28,Thu,20
1182,17.29,8,76,5,3,1,Fri,20
1559,17.21,32,76,6,3,1,Fri,20
474,1.08,32,28,6,3,1,Fri,20
465,1.57,28,8,6,3,1,Fri,20
926,6.12,6,32,6,3,1,Fri,20
545,1.92,28,32,7,3,1,Fri,20
823,3.18,8,33,7,3,1,Fri,20
2067,6.06,6,32,7,3,1,Fri,20
1791,12.31,56,33,8,3,1,Fri,20
353,1.03,8,8,8,3,1,Fri,20
449,1.33,32,28,9,3,1,Fri,20
526,1.01,8,32,9,3,1,Fri,20
376,0.79,8,32,9,3,1,Fri,20
676,1.66,32,33,9,3,1,Fri,20
643,4.23,6,8,10,3,1,Fri,20
1199,3.87,6,3,10,3,1,Fri,20
2185,17.77,76,32,10,3,1,Fri,20
581,4.46,32,34,10,3,1,Fri,20
265,0.79,32,32,11,3,1,Fri,20
389,0.79,8,8,11,3,1,Fri,20
464,1.72,32,8,11,3,1,Fri,20
1068,9.41,56,33,11,3,1,Fri,20
473,1.29,32,28,11,3,1,Fri,20
424,0.96,8,32,11,3,1,Fri,20
1816,17.79,76,8,12,3,1,Fri,20
352,1.03,32,24,12,3,1,Fri,20
635,1.99,32,8,12,3,1,Fri,20
1858,17.37,76,32,12,3,1,Fri,20
192,0.62,8,8,12,3,1,Fri,20
501,0.88,28,32,12,3,1,Fri,20
424,1.0,32,32,12,3,1,Fri,20
373,1.13,6,6,12,3,1,Fri,20
257,0.88,3,6,12,3,1,Fri,20
1611,11.43,32,56,13,3,1,Fri,20
384,1.13,32,28,13,3,1,Fri,20
2784,17.74,8,76,13,3,1,Fri,20
323,0.76,32,32,13,3,1,Fri,20
2046,18.02,76,32,13,3,1,Fri,20
374,0.71,8,8,13,3,1,Fri,20
635,2.76,32,31,13,3,1,Fri,20
587,3.67,31,35,14,3,1,Fri,20
606,1.44,32,28,14,3,1,Fri,20
437,1.04,8,32,14,3,1,Fri,20
969,2.69,33,32,14,3,1,Fri,20
789,1.83,32,8,14,3,1,Fri,20
317,0.83,32,8,14,3,1,Fri,20
783,2.5,33,32,15,3,1,Fri,20
3507,18.67,76,32,15,3,1,Fri,20
2572,13.44,56,8,15,3,1,Fri,20
709,2.09,32,28,15,3,1,Fri,20
862,3.99,33,38,15,3,1,Fri,20
3563,18.09,76,8,15,3,1,Fri,20
3135,17.39,32,76,15,3,1,Fri,20
641,4.22,32,34,15,3,1,Fri,20
948,3.22,32,24,15,3,1,Fri,20
985,2.91,33,32,16,3,1,Fri,20
1681,4.97,59,67,16,3,1,Fri,20
579,1.72,33,32,16,3,1,Fri,20
343,0.66,32,28,16,3,1,Fri,20
454,2.28,8,28,16,3,1,Fri,20
466,0.81,32,28,16,3,1,Fri,20
3946,22.0,56,1,17,3,1,Fri,20
923,2.49,33,32,17,3,1,Fri,20
428,0.76,32,32,17,3,1,Fri,20
966,2.42,28,7,17,3,1,Fri,20
647,1.18,28,32,17,3,1,Fri,20
3366,16.53,76,28,17,3,1,Fri,20
488,0.82,32,8,17,3,1,Fri,20
969,1.98,32,8,17,3,1,Fri,20
365,0.61,8,32,17,3,1,Fri,20
852,2.88,33,32,17,3,1,Fri,20
634,1.5,8,8,17,3,1,Fri,20
588,1.01,32,28,17,3,1,Fri,20
1389,4.83,32,6,17,3,1,Fri,20
3069,14.06,76,3,17,3,1,Fri,20
1126,3.38,33,8,18,3,1,Fri,20
917,1.44,32,8,18,3,1,Fri,20
786,1.63,8,28,18,3,1,Fri,20
478,1.5,28,32,18,3,1,Fri,20
488,1.82,56,56,18,3,1,Fri,20
632,1.3,28,8,18,3,1,Fri,20
704,3.71,8,6,18,3,1,Fri,20
287,0.82,8,32,18,3,1,Fri,20
375,1.3,28,8,19,3,1,Fri,20
2062,7.75,32,4,19,3,1,Fri,20
1669,16.17,76,8,19,3,1,Fri,20
2183,10.37,56,24,19,3,1,Fri,20
632,1.99,8,28,20,3,1,Fri,20
1603,16.37,76,8,21,3,1,Fri,20
539,1.98,8,28,21,3,1,Fri,20
361,0.93,8,8,21,3,1,Fri,20
856,3.5,32,31,21,3,1,Fri,20
1762,12.71,76,16,22,3,1,Fri,20
555,3.73,33,39,4,3,2,Sat,20
471,3.08,33,8,4,3,2,Sat,20
