secs,miles,pickup,dropoff,hour,month,day,wday,company_id
313,0.6,17,15,7,1,19,Sat,11
2242,2.3,17,17,12,1,19,Sat,11
731,1.99,17,11,15,1,19,Sat,11
831,2.93,17,15,16,1,19,Sat,11
366,0.71,17,17,23,1,19,Sat,11
1520,7.0,17,6,3,1,20,Sun,11
1214,8.9,17,76,12,1,20,Sun,11
1425,9.96,17,76,15,1,20,Sun,11
905,7.71,17,76,5,1,21,Mon,11
2400,11.66,17,8,9,1,21,Mon,11
1061,7.91,17,76,10,1,21,Mon,11
1730,11.3,17,8,11,1,21,Mon,11
4324,17.91,17,43,14,1,21,Mon,11
794,3.9,17,76,7,1,22,Tue,11
1357,6.3,17,25,10,1,22,Tue,11
441,1.22,17,15,13,1,22,Tue,11
2124,5.5,17,25,15,1,22,Tue,11
1036,3.8,17,11,15,1,22,Tue,11
1382,4.6,17,19,15,1,22,Tue,11
738,2.5,17,18,19,1,22,Tue,11
1221,10.75,17,24,19,1,22,Tue,11
1043,4.2,17,76,7,1,23,Wed,11
1590,11.38,17,2,11,1,23,Wed,11
1440,6.1,17,22,11,1,23,Wed,11
603,2.87,17,12,12,1,23,Wed,11
1650,14.6,17,24,12,1,23,Wed,11
1252,3.48,17,10,15,1,23,Wed,11
802,2.99,17,16,17,1,23,Wed,11
1110,5.7,17,25,20,1,23,Wed,11
1520,11.2,17,8,21,1,23,Wed,11
781,3.9,17,76,7,1,24,Thu,11
1928,15.56,17,28,12,1,24,Thu,11
2248,6.44,17,5,12,1,24,Thu,11
2581,11.17,17,8,17,1,24,Thu,11
507,2.0,17,11,17,1,24,Thu,11
1106,5.6,17,25,21,1,24,Thu,11
853,4.0,17,76,7,1,25,Fri,11
3899,11.3,17,8,8,1,25,Fri,11
719,3.42,17,10,8,1,25,Fri,11
416,1.4,17,17,11,1,25,Fri,11
786,2.3,17,17,12,1,25,Fri,11
1583,1.7,17,17,14,1,25,Fri,11
291,0.59,17,15,7,1,26,Sat,11
257,1.1,17,18,10,1,26,Sat,11
1478,4.1,17,76,7,1,28,Mon,11
3942,11.89,17,24,7,1,28,Mon,11
1845,10.9,17,76,10,1,28,Mon,11
1242,6.0,17,10,11,1,28,Mon,11
1126,3.4,17,21,18,1,28,Mon,11
670,2.8,17,15,19,1,28,Mon,11
1395,5.8,17,25,19,1,28,Mon,11
798,3.6,17,10,3,1,29,Tue,11
1684,10.32,17,28,5,1,29,Tue,11
778,4.0,17,76,7,1,29,Tue,11
2147,6.32,17,12,7,1,29,Tue,11
782,3.02,17,10,9,1,29,Tue,11
873,3.08,17,17,9,1,29,Tue,11
661,3.2,17,16,11,1,29,Tue,11
384,1.01,17,17,13,1,29,Tue,11
4706,25.78,17,53,14,1,29,Tue,11
1157,3.5,17,16,17,1,29,Tue,11
1599,5.7,17,25,18,1,29,Tue,11
2127,8.1,17,18,0,1,30,Wed,11
1368,7.3,17,4,6,1,30,Wed,11
500,0.8,17,17,11,1,30,Wed,11
1126,4.96,17,14,20,1,30,Wed,11
831,2.5,17,18,5,1,31,Thu,11
1884,16.7,17,32,7,1,31,Thu,11
1621,10.8,17,8,9,1,31,Thu,11
590,3.38,17,11,13,1,31,Thu,11
1012,1.6,17,17,13,1,31,Thu,11
1172,8.58,17,76,14,1,31,Thu,11
919,4.0,17,76,7,2,1,Fri,11
2512,9.1,17,17,9,2,1,Fri,11
1341,5.44,17,14,9,2,1,Fri,11
577,2.05,17,11,16,2,1,Fri,11
741,1.3,17,17,17,2,1,Fri,11
712,3.2,17,16,22,2,1,Fri,11
367,0.58,17,15,7,2,2,Sat,11
1270,4.89,17,14,10,2,2,Sat,11
1367,5.1,17,22,10,2,2,Sat,11
1411,5.5,17,25,12,2,2,Sat,11
1982,9.73,17,76,13,2,2,Sat,11
1698,5.48,17,23,13,2,2,Sat,11
498,2.7,17,10,8,2,3,Sun,11
1091,8.5,17,2,13,2,3,Sun,11
1289,4.99,17,23,13,2,3,Sun,11
1600,4.44,17,15,15,2,3,Sun,11
359,1.6,17,15,14,2,4,Mon,11
710,2.8,17,12,15,2,4,Mon,11
1285,5.49,17,25,19,2,4,Mon,11
931,5.3,17,14,23,2,4,Mon,11
1550,11.87,17,28,5,2,5,Tue,11
872,7.6,17,76,5,2,5,Tue,11
850,3.9,17,76,7,2,5,Tue,11
3114,10.5,17,24,8,2,5,Tue,11
1282,5.9,17,17,10,2,5,Tue,11
481,0.93,17,15,11,2,5,Tue,11
366,1.2,17,17,12,2,5,Tue,11
1276,5.91,17,25,19,2,5,Tue,11
1829,15.51,17,32,5,2,6,Wed,11
3289,12.83,17,28,7,2,6,Wed,11
779,3.9,17,76,7,2,6,Wed,11
2302,14.86,17,28,9,2,6,Wed,11
885,3.06,17,15,16,2,6,Wed,11
1403,8.23,17,76,18,2,6,Wed,11
2255,14.23,17,33,19,2,6,Wed,11
815,3.94,17,76,7,2,7,Thu,11
3480,11.98,17,32,7,2,7,Thu,11
1693,5.9,17,22,9,2,7,Thu,11
946,7.3,17,76,10,2,7,Thu,11
662,2.17,17,17,18,2,7,Thu,11
2269,17.24,17,68,19,2,7,Thu,11
496,1.79,17,18,20,2,7,Thu,11
1117,5.4,17,16,21,2,7,Thu,11
674,6.73,17,76,4,2,8,Fri,11
736,4.4,17,76,7,2,8,Fri,11
3231,11.47,17,8,9,2,8,Fri,11
1191,6.3,17,4,10,2,8,Fri,11
1242,2.7,17,19,16,2,8,Fri,11
1463,18.8,17,35,1,2,9,Sat,11
1112,9.32,17,76,5,2,9,Sat,11
373,2.1,17,18,5,2,9,Sat,11
658,2.8,17,15,10,2,9,Sat,11
609,2.74,17,11,10,2,9,Sat,11
4343,9.86,17,77,11,2,9,Sat,11
522,1.8,17,18,14,2,9,Sat,11
492,1.36,17,17,16,2,9,Sat,11
406,1.9,17,11,17,2,9,Sat,11
1096,8.9,17,76,20,2,9,Sat,11
204,0.6,17,17,21,2,9,Sat,11
755,4.5,17,15,7,2,10,Sun,11
1145,3.1,17,17,10,2,10,Sun,11
1398,5.45,17,16,15,2,10,Sun,11
526,1.95,17,11,17,2,10,Sun,11
543,2.7,17,10,6,2,11,Mon,11
737,3.9,17,76,6,2,11,Mon,11
594,2.18,17,10,11,2,11,Mon,11
1249,2.85,17,12,12,2,11,Mon,11
1279,5.25,17,14,12,2,11,Mon,11
689,2.8,17,15,19,2,11,Mon,11
2124,15.6,17,35,19,2,11,Mon,11
1190,5.7,17,25,20,2,11,Mon,11
911,3.9,17,76,6,2,12,Tue,11
1255,2.9,17,11,8,2,12,Tue,11
1313,3.92,17,10,11,2,12,Tue,11
1054,3.9,17,16,12,2,12,Tue,11
381,1.9,17,11,16,2,12,Tue,11
2169,22.39,17,43,19,2,12,Tue,11
720,3.12,17,15,23,2,12,Tue,11
845,3.9,17,76,7,2,13,Wed,11
831,3.16,17,10,9,2,13,Wed,11
1809,5.2,17,17,16,2,13,Wed,11
200,0.7,17,17,16,2,13,Wed,11
1636,5.47,17,25,19,2,13,Wed,11
981,9.62,17,76,3,2,14,Thu,11
743,3.9,17,76,7,2,14,Thu,11
711,2.98,17,10,11,2,14,Thu,11
508,1.17,17,19,11,2,14,Thu,11
502,1.99,17,15,13,2,14,Thu,11
1653,5.54,17,25,19,2,14,Thu,11
814,3.9,17,76,7,2,15,Fri,11
1390,6.51,17,4,9,2,15,Fri,11
1287,5.11,17,21,11,2,15,Fri,11
1004,3.63,17,19,12,2,15,Fri,11
721,2.01,17,15,13,2,15,Fri,11
900,2.9,17,17,13,2,15,Fri,11
724,3.13,17,10,21,2,15,Fri,11
812,3.14,17,15,10,2,16,Sat,11
881,3.36,17,19,19,2,16,Sat,11
1062,6.3,17,23,4,2,17,Sun,11
885,3.3,17,16,13,2,17,Sun,11
736,3.2,17,10,18,2,17,Sun,11
2230,9.77,17,76,6,2,18,Mon,11
500,2.68,17,10,6,2,18,Mon,11
2445,12.15,17,8,12,2,18,Mon,11
664,1.98,17,18,14,2,18,Mon,11
826,2.8,17,15,19,2,18,Mon,11
1247,9.1,17,76,5,2,19,Tue,11
804,3.9,17,76,7,2,19,Tue,11
827,3.52,17,10,9,2,19,Tue,11
3031,12.2,17,8,9,2,19,Tue,11
382,0.87,17,15,11,2,19,Tue,11
2398,12.31,17,28,12,2,19,Tue,11
772,2.41,17,10,6,2,20,Wed,11
1369,8.24,17,76,7,2,20,Wed,11
881,4.1,17,76,7,2,20,Wed,11
2606,11.48,17,77,11,2,20,Wed,11
830,3.9,17,76,7,2,21,Thu,11
798,2.5,17,10,8,2,21,Thu,11
917,2.9,17,17,11,2,21,Thu,11
3600,11.92,17,28,16,2,21,Thu,11
1113,8.3,17,76,6,2,22,Fri,11
1284,4.3,17,76,7,2,22,Fri,11
1403,5.86,17,21,10,2,22,Fri,11
274,0.73,17,17,10,2,22,Fri,11
504,0.84,17,17,16,2,22,Fri,11
1213,7.2,17,22,16,2,22,Fri,11
963,3.6,17,19,18,2,22,Fri,11
1405,6.9,17,2,23,2,22,Fri,11
2435,1.5,17,17,9,2,23,Sat,11
401,2.0,17,11,15,2,23,Sat,11
278,1.04,17,15,6,2,24,Sun,11
475,2.35,17,10,6,2,24,Sun,11
990,8.13,17,76,5,2,25,Mon,11
1801,8.5,17,76,6,2,25,Mon,11
792,3.9,17,76,7,2,25,Mon,11
2477,11.52,17,32,9,2,25,Mon,11
1763,12.9,17,28,11,2,25,Mon,11
724,2.87,17,12,12,2,25,Mon,11
1211,5.31,17,10,12,2,25,Mon,11
1981,13.21,17,28,13,2,25,Mon,11
478,2.46,17,10,14,2,25,Mon,11
1179,5.76,17,25,18,2,25,Mon,11
1907,15.98,17,36,19,2,25,Mon,11
596,3.0,17,17,4,2,26,Tue,11
269,1.53,17,17,5,2,26,Tue,11
446,3.5,17,17,5,2,26,Tue,11
1096,9.3,17,76,5,2,26,Tue,11
736,3.9,17,76,7,2,26,Tue,11
1837,11.03,17,8,12,2,26,Tue,11
695,2.95,17,10,13,2,26,Tue,11
566,2.82,17,10,6,2,27,Wed,11
876,4.2,17,76,7,2,27,Wed,11
611,2.74,17,19,10,2,27,Wed,11
2623,2.84,17,17,12,2,27,Wed,11
798,2.87,17,12,12,2,27,Wed,11
914,3.12,17,17,17,2,27,Wed,11
1266,5.62,17,25,19,2,27,Wed,11
1151,9.6,17,76,4,2,28,Thu,11
2619,11.0,17,28,7,2,28,Thu,11
940,4.68,17,10,8,2,28,Thu,11
1744,6.4,17,15,12,2,28,Thu,11
499,2.07,17,15,13,2,28,Thu,11
1980,8.71,17,3,14,2,28,Thu,11
2799,3.03,17,17,17,2,28,Thu,11
1311,5.66,17,25,19,2,28,Thu,11
2673,20.85,17,43,19,2,28,Thu,11
663,3.2,17,21,2,3,1,Fri,11
785,3.9,17,76,7,3,1,Fri,11
2016,13.35,17,8,9,3,1,Fri,11
2077,9.36,17,6,10,3,1,Fri,11
1629,5.5,17,21,16,3,1,Fri,11
595,1.97,17,15,19,3,1,Fri,11
592,3.1,17,15,1,3,2,Sat,11
1578,5.62,17,25,12,3,2,Sat,11
723,2.77,17,18,12,3,2,Sat,11
634,2.34,17,16,17,3,3,Sun,11
798,3.18,17,25,22,3,3,Sun,11
278,1.5,17,19,22,3,3,Sun,11
1472,8.63,17,24,2,3,4,Mon,11
635,2.79,17,10,10,3,4,Mon,11
1152,6.87,17,22,10,3,4,Mon,11
1457,8.68,17,8,11,3,4,Mon,11
1235,5.41,17,16,12,3,4,Mon,11
685,2.8,17,12,12,3,4,Mon,11
1157,4.71,17,14,14,3,4,Mon,11
656,1.53,17,17,15,3,4,Mon,11
785,2.48,17,15,17,3,4,Mon,11
1315,5.84,17,25,19,3,4,Mon,11
522,3.29,17,19,3,3,5,Tue,11
2349,10.41,17,24,9,3,5,Tue,11
1241,6.6,17,4,10,3,5,Tue,11
1018,8.59,17,76,10,3,5,Tue,11
415,0.92,17,15,11,3,5,Tue,11
950,4.01,17,10,11,3,5,Tue,11
1306,5.44,17,25,20,3,5,Tue,11
1287,5.44,17,25,20,3,5,Tue,11
670,3.0,17,16,21,3,5,Tue,11
1063,4.9,17,14,1,3,6,Wed,11
1092,4.33,17,9,7,3,6,Wed,11
1620,5.2,17,17,8,3,6,Wed,11
1047,2.96,17,12,12,3,6,Wed,11
701,2.73,17,15,14,3,6,Wed,11
400,1.2,17,15,16,3,6,Wed,11
3522,22.47,17,73,16,3,6,Wed,11
2251,8.69,17,24,7,3,7,Thu,11
768,3.9,17,76,7,3,7,Thu,11
1626,5.59,17,4,8,3,7,Thu,11
1712,7.85,17,6,10,3,7,Thu,11
775,3.52,17,10,11,3,7,Thu,11
1421,5.41,17,25,19,3,7,Thu,11
1455,5.43,17,25,19,3,7,Thu,11
1578,7.92,17,23,2,3,8,Fri,11
742,3.9,17,76,7,3,8,Fri,11
1371,7.06,17,14,8,3,8,Fri,11
1874,6.31,17,4,9,3,8,Fri,11
639,2.8,17,15,10,3,8,Fri,11
813,3.72,17,10,11,3,8,Fri,11
1785,13.99,17,28,11,3,8,Fri,11
1035,3.64,17,10,16,3,8,Fri,11
1146,3.6,17,19,19,3,8,Fri,11
533,2.39,17,15,20,3,8,Fri,11
1232,7.56,17,22,0,3,9,Sat,11
3090,14.31,17,66,14,3,10,Sun,11
770,3.9,17,76,7,3,11,Mon,11
3220,12.09,17,32,8,3,11,Mon,11
589,2.99,17,10,11,3,11,Mon,11
2059,5.66,17,25,15,3,11,Mon,11
1452,4.4,17,19,16,3,11,Mon,11
914,3.67,17,10,7,3,12,Tue,11
802,3.9,17,76,7,3,12,Tue,11
1147,5.42,17,25,19,3,12,Tue,11
1169,5.42,17,25,19,3,12,Tue,11
792,3.9,17,76,7,3,13,Wed,11
406,1.87,17,17,8,3,13,Wed,11
253,0.87,17,15,11,3,13,Wed,11
786,2.83,17,12,13,3,13,Wed,11
1543,5.6,17,21,14,3,13,Wed,11
265,0.73,17,17,18,3,13,Wed,11
1272,5.44,17,25,19,3,13,Wed,11
638,1.89,17,17,19,3,13,Wed,11
1759,8.25,17,6,4,3,14,Thu,11
3322,10.95,17,8,7,3,14,Thu,11
969,4.2,17,76,7,3,14,Thu,11
2174,5.89,17,4,8,3,14,Thu,11
1974,9.35,17,25,15,3,14,Thu,11
827,3.9,17,76,7,3,15,Fri,11
548,1.61,17,17,9,3,15,Fri,11
1426,5.67,17,14,10,3,15,Fri,11
1089,3.88,17,17,11,3,15,Fri,11
1007,3.77,17,15,12,3,15,Fri,11
1291,4.2,17,16,14,3,15,Fri,11
1134,3.71,17,25,16,3,15,Fri,11
1048,4.2,17,19,18,3,15,Fri,11
1093,4.9,17,16,20,3,15,Fri,11
1106,4.8,17,25,22,3,15,Fri,11
1186,7.0,17,22,1,3,16,Sat,11
1908,8.51,17,24,13,3,16,Sat,11
876,8.31,17,76,4,3,17,Sun,11
148,0.54,17,17,11,3,17,Sun,11
859,4.0,17,76,7,3,18,Mon,11
1757,4.61,17,21,7,3,18,Mon,11
714,3.02,17,19,8,3,18,Mon,11
2041,8.81,17,77,9,3,18,Mon,11
1373,4.73,17,17,12,3,18,Mon,11
775,2.8,17,12,12,3,18,Mon,11
1228,5.53,17,25,19,3,18,Mon,11
1043,4.1,17,76,7,3,19,Tue,11
586,3.72,17,9,22,3,19,Tue,11
920,4.1,17,76,7,3,20,Wed,11
361,1.81,17,17,9,3,20,Wed,11
903,2.79,17,12,12,3,20,Wed,11
1817,10.73,17,24,12,3,20,Wed,11
929,3.0,17,17,14,3,20,Wed,11
1192,5.48,17,25,19,3,20,Wed,11
1894,8.81,17,76,7,3,21,Thu,11
3841,12.16,17,32,7,3,21,Thu,11
926,4.3,17,76,7,3,21,Thu,11
786,2.57,17,15,9,3,21,Thu,11
582,2.79,17,15,12,3,21,Thu,11
1368,5.51,17,25,19,3,21,Thu,11
1193,4.79,17,21,1,3,22,Fri,11
995,4.3,17,76,7,3,22,Fri,11
1971,12.41,17,28,9,3,22,Fri,11
774,3.19,17,15,9,3,22,Fri,11
1524,6.21,17,4,10,3,22,Fri,11
1672,1.69,17,17,10,3,22,Fri,11
804,3.35,17,10,12,3,22,Fri,11
973,3.83,17,10,13,3,22,Fri,11
1075,3.6,17,19,19,3,22,Fri,11
996,7.0,17,22,2,3,23,Sat,11
1394,2.24,17,10,10,3,23,Sat,11
781,3.8,17,15,11,3,23,Sat,11
2081,9.86,17,24,14,3,23,Sat,11
2637,11.18,17,8,15,3,23,Sat,11
1634,4.84,17,15,2,3,24,Sun,11
1127,7.68,17,76,13,3,24,Sun,11
2590,16.4,17,8,17,3,24,Sun,11
2453,14.22,17,12,20,3,24,Sun,11
402,2.72,17,10,6,3,25,Mon,11
1028,4.4,17,76,7,3,25,Mon,11
1875,6.48,17,14,7,3,25,Mon,11
912,2.8,17,12,12,3,25,Mon,11
1964,7.08,17,4,13,3,25,Mon,11
1359,5.51,17,25,19,3,25,Mon,11
694,3.34,17,10,6,3,26,Tue,11
866,4.2,17,76,7,3,26,Tue,11
572,2.63,17,15,10,3,26,Tue,11
1181,6.5,17,22,10,3,26,Tue,11
428,0.93,17,15,10,3,26,Tue,11
3260,11.76,17,19,15,3,26,Tue,11
1238,5.49,17,25,19,3,26,Tue,11
535,2.76,17,19,21,3,26,Tue,11
219,1.34,17,18,2,3,27,Wed,11
733,3.9,17,76,7,3,27,Wed,11
3581,9.12,17,3,8,3,27,Wed,11
459,0.85,17,17,10,3,27,Wed,11
940,3.93,17,10,11,3,27,Wed,11
943,2.8,17,12,12,3,27,Wed,11
1322,5.51,17,25,14,3,27,Wed,11
2042,1.85,17,17,14,3,27,Wed,11
255,0.61,17,17,15,3,27,Wed,11
454,1.25,17,17,17,3,27,Wed,11
361,0.9,17,17,17,3,27,Wed,11
946,9.1,17,76,2,3,28,Thu,11
425,2.38,17,10,6,3,28,Thu,11
577,1.69,17,17,11,3,28,Thu,11
1869,8.0,17,3,13,3,28,Thu,11
577,1.53,17,17,13,3,28,Thu,11
1139,3.91,17,21,14,3,28,Thu,11
319,0.75,17,17,14,3,28,Thu,11
1367,5.81,17,25,19,3,28,Thu,11
1073,7.21,17,22,2,3,29,Fri,11
907,4.3,17,76,7,3,29,Fri,11
2504,8.3,17,3,8,3,29,Fri,11
3081,10.41,17,6,11,3,29,Fri,11
474,1.9,17,15,15,3,29,Fri,11
2650,10.7,17,8,17,3,29,Fri,11
830,3.4,17,19,19,3,29,Fri,11
891,5.0,17,19,1,3,30,Sat,11
741,2.88,17,11,17,3,30,Sat,11
931,3.44,17,10,17,3,30,Sat,11
1978,6.96,17,6,23,3,30,Sat,11
783,4.61,17,15,7,3,31,Sun,11
1999,19.73,17,35,18,3,31,Sun,11
906,8.7,17,76,4,4,1,Mon,11
2586,10.51,17,8,6,4,1,Mon,11
719,3.9,17,76,7,4,1,Mon,11
2322,6.73,17,14,7,4,1,Mon,11
1072,4.96,17,10,11,4,1,Mon,11
998,3.24,17,14,13,4,1,Mon,11
665,2.98,17,10,14,4,1,Mon,11
613,2.79,17,25,14,4,1,Mon,11
1293,5.52,17,25,19,4,1,Mon,11
1162,10.82,17,76,4,4,2,Tue,11
1898,15.84,17,32,5,4,2,Tue,11
1513,9.06,17,27,6,4,2,Tue,11
1813,7.63,17,26,7,4,2,Tue,11
856,3.9,17,76,7,4,2,Tue,11
626,2.87,17,17,9,4,2,Tue,11
2141,3.02,17,17,9,4,2,Tue,11
2160,9.86,17,24,9,4,2,Tue,11
1178,4.88,17,10,9,4,2,Tue,11
533,2.92,17,17,10,4,2,Tue,11
2091,5.1,17,15,11,4,2,Tue,11
1306,5.6,17,9,13,4,2,Tue,11
1264,5.6,17,25,18,4,2,Tue,11
1136,4.9,17,76,7,4,3,Wed,11
3407,9.55,17,3,7,4,3,Wed,11
1945,8.33,17,23,8,4,3,Wed,11
1859,5.21,17,21,8,4,3,Wed,11
2995,11.62,17,8,9,4,3,Wed,11
318,0.91,17,18,14,4,3,Wed,11
328,1.5,17,76,15,4,3,Wed,11
2024,9.67,17,77,16,4,3,Wed,11
1081,5.53,17,25,19,4,3,Wed,11
873,4.2,17,76,7,4,4,Thu,11
3373,10.0,17,4,8,4,4,Thu,11
1941,5.45,17,22,9,4,4,Thu,11
1354,10.77,17,22,11,4,4,Thu,11
2040,8.07,17,4,13,4,4,Thu,11
669,2.71,17,15,13,4,4,Thu,11
570,1.51,17,17,14,4,4,Thu,11
1390,5.46,17,25,19,4,4,Thu,11
1271,8.8,17,76,6,4,5,Fri,11
731,3.9,17,76,7,4,5,Fri,11
3212,11.41,17,8,8,4,5,Fri,11
2063,7.65,17,6,10,4,5,Fri,11
1564,6.02,17,14,14,4,5,Fri,11
523,1.87,17,18,17,4,5,Fri,11
215,0.5,17,17,21,4,5,Fri,11
918,4.3,17,11,22,4,5,Fri,11
962,15.19,17,28,6,4,6,Sat,11
1930,7.61,17,26,13,4,6,Sat,11
2144,11.03,17,8,18,4,6,Sat,11
1273,5.48,17,25,21,4,6,Sat,11
477,0.6,17,17,11,4,7,Sun,11
802,4.0,17,76,7,4,8,Mon,11
1193,5.5,17,25,19,4,8,Mon,11
808,3.9,17,76,7,4,9,Tue,11
1088,3.6,17,10,15,4,9,Tue,11
130,0.5,17,17,16,4,10,Wed,11
851,3.9,17,76,7,4,11,Thu,11
222,1.3,17,17,13,4,11,Thu,11
820,3.9,17,76,7,4,12,Fri,11
725,3.2,17,15,11,4,12,Fri,11
2032,12.3,17,28,13,4,12,Fri,11
412,1.5,17,15,15,4,12,Fri,11
804,3.4,17,19,19,4,12,Fri,11
701,8.6,17,22,5,4,13,Sat,11
939,4.6,17,15,9,4,14,Sun,11
1083,7.04,17,76,10,4,14,Sun,11
417,1.66,17,17,11,4,14,Sun,11
1074,8.61,17,76,15,4,14,Sun,11
2135,18.2,17,41,5,4,15,Mon,11
1086,7.54,17,13,7,4,15,Mon,11
831,3.0,17,11,12,4,15,Mon,11
686,2.5,17,19,13,4,15,Mon,11
924,3.66,17,16,14,4,15,Mon,11
1379,4.91,17,14,21,4,15,Mon,11
1387,7.9,17,25,8,4,16,Tue,11
747,2.69,17,15,8,4,16,Tue,11
868,3.79,17,10,11,4,16,Tue,11
1133,3.2,17,19,11,4,16,Tue,11
611,2.3,17,10,14,4,16,Tue,11
1379,1.78,17,17,15,4,16,Tue,11
428,1.5,17,17,17,4,16,Tue,11
319,1.4,17,17,13,4,17,Wed,11
739,0.71,17,15,13,4,17,Wed,11
1214,7.81,17,13,7,4,18,Thu,11
1184,7.52,17,76,8,4,18,Thu,11
1578,6.39,17,22,8,4,18,Thu,11
670,3.0,17,10,11,4,18,Thu,11
689,3.2,17,19,11,4,18,Thu,11
1788,9.3,17,2,12,4,18,Thu,11
1359,9.0,17,76,12,4,18,Thu,11
2938,7.82,17,76,13,4,18,Thu,11
1302,8.53,17,76,16,4,18,Thu,11
529,1.69,17,19,17,4,18,Thu,11
2213,7.53,17,14,18,4,18,Thu,11
553,1.93,17,76,16,4,19,Fri,11
2361,18.44,17,41,19,4,19,Fri,11
1889,10.48,17,77,9,4,20,Sat,11
804,7.95,17,76,5,4,21,Sun,11
838,4.48,17,15,7,4,21,Sun,11
1134,4.2,17,16,14,4,21,Sun,11
701,1.1,17,17,14,4,21,Sun,11
2154,8.99,17,77,18,4,21,Sun,11
1189,6.97,17,22,1,4,22,Mon,11
1235,9.89,17,22,6,4,22,Mon,11
647,3.5,17,76,7,4,22,Mon,11
2776,9.04,17,3,8,4,22,Mon,11
5765,2.77,17,15,11,4,22,Mon,11
846,3.63,17,11,13,4,22,Mon,11
870,2.8,17,12,13,4,22,Mon,11
253,0.94,17,17,14,4,22,Mon,11
1585,5.64,17,25,19,4,22,Mon,11
2000,16.82,17,35,19,4,22,Mon,11
692,4.0,17,76,7,4,23,Tue,11
1754,7.41,17,6,10,4,23,Tue,11
1674,12.74,17,8,11,4,23,Tue,11
1701,1.84,17,17,13,4,23,Tue,11
1286,5.61,17,25,18,4,23,Tue,11
991,3.8,17,76,7,4,24,Wed,11
859,3.1,17,10,9,4,24,Wed,11
1015,4.81,17,16,13,4,24,Wed,11
829,3.9,17,76,7,4,25,Thu,11
1583,5.46,17,22,9,4,25,Thu,11
481,1.67,17,15,10,4,25,Thu,11
2000,12.03,17,32,12,4,25,Thu,11
1029,1.21,17,17,15,4,25,Thu,11
361,0.89,17,17,15,4,25,Thu,11
1129,8.63,17,76,17,4,25,Thu,11
1353,5.5,17,25,20,4,25,Thu,11
1019,4.66,17,16,20,4,25,Thu,11
793,3.9,17,76,7,4,26,Fri,11
1496,9.34,17,76,10,4,26,Fri,11
2466,11.76,17,28,10,4,26,Fri,11
375,1.92,17,15,10,4,26,Fri,11
2679,21.2,17,43,19,4,26,Fri,11
725,2.47,17,10,10,4,27,Sat,11
2009,1.96,17,17,13,4,27,Sat,11
1097,4.96,17,10,17,4,27,Sat,11
1303,13.25,17,28,19,4,27,Sat,11
1195,7.1,17,22,1,4,28,Sun,11
1932,17.15,17,39,18,4,28,Sun,11
1323,7.75,17,76,8,4,29,Mon,11
3937,9.2,17,17,15,4,29,Mon,11
991,4.4,17,16,20,4,29,Mon,11
821,3.9,17,76,7,4,30,Tue,11
706,3.37,17,10,10,4,30,Tue,11
303,0.88,17,15,11,4,30,Tue,11
322,1.06,17,17,12,4,30,Tue,11
1184,4.82,17,16,13,4,30,Tue,11
2235,10.54,17,2,13,4,30,Tue,11
326,1.63,17,76,15,4,30,Tue,11
867,2.78,17,15,19,4,30,Tue,11
1778,14.99,17,34,19,4,30,Tue,11
729,1.6,17,17,20,4,30,Tue,11
924,3.96,17,76,7,5,1,Wed,11
187,0.77,17,15,8,5,1,Wed,11
1356,3.87,17,10,10,5,1,Wed,11
647,2.8,17,12,12,5,1,Wed,11
409,1.27,17,17,14,5,1,Wed,11
864,2.87,17,15,18,5,1,Wed,11
1171,4.67,17,16,18,5,1,Wed,11
1439,6.1,17,25,19,5,1,Wed,11
1004,4.31,17,76,7,5,2,Thu,11
2876,10.65,17,28,7,5,2,Thu,11
1241,4.18,17,10,8,5,2,Thu,11
3002,12.25,17,32,11,5,2,Thu,11
5213,28.14,17,69,16,5,2,Thu,11
1750,12.83,17,60,19,5,2,Thu,11
899,4.43,17,16,20,5,2,Thu,11
415,1.95,17,18,9,5,3,Fri,11
1523,8.57,17,24,12,5,3,Fri,11
1628,9.28,17,28,14,5,3,Fri,11
864,6.85,17,76,8,5,4,Sat,11
4129,25.64,17,37,13,5,4,Sat,11
569,3.5,17,15,19,5,4,Sat,11
969,4.11,17,16,21,5,4,Sat,11
1203,7.02,17,22,0,5,5,Sun,11
1021,6.01,17,13,7,5,5,Sun,11
1010,5.07,17,12,7,5,6,Mon,11
942,3.96,17,76,7,5,6,Mon,11
2331,8.24,17,24,7,5,6,Mon,11
3371,11.0,17,28,8,5,6,Mon,11
1299,5.12,17,11,13,5,6,Mon,11
790,2.72,17,11,14,5,6,Mon,11
2653,11.8,17,8,17,5,6,Mon,11
1079,4.73,17,16,18,5,6,Mon,11
410,1.32,17,11,7,5,7,Tue,11
1005,4.0,17,76,7,5,7,Tue,11
3122,8.79,17,28,8,5,7,Tue,11
426,1.56,17,76,12,5,7,Tue,11
458,1.88,17,18,16,5,7,Tue,11
6872,5.41,17,25,17,5,7,Tue,11
2753,8.94,17,28,7,5,8,Wed,11
933,3.93,17,76,7,5,8,Wed,11
709,3.7,17,76,8,5,8,Wed,11
3081,18.36,17,35,12,5,8,Wed,11
813,2.9,17,12,12,5,8,Wed,11
2633,10.0,17,3,16,5,8,Wed,11
2229,19.01,17,69,19,5,8,Wed,11
886,3.92,17,76,7,5,9,Thu,11
1778,7.0,17,22,10,5,9,Thu,11
4383,6.15,17,14,12,5,9,Thu,11
758,3.94,17,76,7,5,10,Fri,11
