secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1605,7.5,42,52,16,3,4,Mon,11
296,1.8,42,69,7,3,5,Tue,11
3060,18.13,42,1,8,3,5,Tue,11
1051,1.6,42,32,9,3,5,Tue,11
1631,8.74,42,31,10,3,5,Tue,11
868,2.4,42,44,13,3,5,Tue,11
1173,8.8,42,32,13,3,5,Tue,11
1607,15.1,42,25,7,3,6,Wed,11
842,7.13,42,33,8,3,6,Wed,11
581,3.04,42,46,8,3,6,Wed,11
600,2.56,42,43,8,3,6,Wed,11
352,1.91,42,45,9,3,6,Wed,11
416,1.21,42,42,10,3,6,Wed,11
188,0.7,42,41,11,3,6,Wed,11
1167,3.84,42,44,13,3,6,Wed,11
540,2.12,42,68,20,3,6,Wed,11
573,1.25,42,69,13,3,7,Thu,11
1225,4.99,42,71,14,3,7,Thu,11
1250,14.17,42,3,15,3,7,Thu,11
1658,7.38,42,33,6,3,8,Fri,11
1267,9.03,42,8,8,3,8,Fri,11
1162,6.45,42,49,9,3,8,Fri,11
960,2.42,42,41,9,3,8,Fri,11
483,2.0,42,69,10,3,8,Fri,11
910,9.23,42,32,12,3,8,Fri,11
831,2.76,42,39,13,3,8,Fri,11
2473,11.35,42,30,14,3,8,Fri,11
1355,4.16,42,36,15,3,8,Fri,11
793,2.9,42,38,16,3,8,Fri,11
1892,9.04,42,54,17,3,8,Fri,11
1672,6.3,42,65,18,3,8,Fri,11
2416,13.69,42,74,18,3,8,Fri,11
573,3.09,42,69,8,3,9,Sat,11
1267,5.8,42,39,11,3,9,Sat,11
547,1.8,42,41,11,3,9,Sat,11
1264,6.39,42,49,18,3,9,Sat,11
801,2.24,42,41,8,3,10,Sun,11
1621,8.7,42,70,9,3,10,Sun,11
729,5.3,42,34,11,3,10,Sun,11
406,2.75,42,39,11,3,10,Sun,11
251,1.02,42,42,11,3,10,Sun,11
810,2.7,42,43,14,3,10,Sun,11
739,7.15,42,33,6,3,11,Mon,11
209,1.6,42,41,7,3,11,Mon,11
908,10.12,42,42,9,3,11,Mon,11
991,7.7,42,32,10,3,11,Mon,11
683,6.24,42,73,10,3,11,Mon,11
1222,6.26,42,49,10,3,11,Mon,11
1127,6.88,42,68,13,3,11,Mon,11
751,3.42,42,44,13,3,11,Mon,11
356,1.8,42,41,13,3,11,Mon,11
512,3.18,42,48,14,3,11,Mon,11
331,1.46,42,69,15,3,11,Mon,11
1365,4.48,42,36,15,3,11,Mon,11
1597,5.62,42,63,16,3,11,Mon,11
2883,16.14,42,60,7,3,12,Tue,11
1119,8.89,42,50,9,3,12,Tue,11
3684,3.99,42,35,16,3,12,Tue,11
1768,10.79,42,28,7,3,13,Wed,11
1487,6.75,42,60,7,3,13,Wed,11
1967,10.06,42,28,8,3,13,Wed,11
838,3.44,42,48,9,3,13,Wed,11
271,0.59,42,69,9,3,13,Wed,11
1193,4.05,42,69,11,3,13,Wed,11
798,1.9,42,41,14,3,13,Wed,11
692,2.56,42,40,18,3,13,Wed,11
1070,6.2,42,49,19,3,13,Wed,11
120,0.7,42,42,23,3,13,Wed,11
569,2.19,42,69,7,3,14,Thu,11
2392,15.46,42,22,11,3,14,Thu,11
856,3.45,42,44,12,3,14,Thu,11
653,2.61,42,40,18,3,14,Thu,11
117,0.5,42,42,2,3,15,Fri,11
2976,16.1,42,60,7,3,15,Fri,11
1650,12.5,42,7,9,3,15,Fri,11
939,7.03,42,35,10,3,15,Fri,11
398,1.54,42,42,10,3,15,Fri,11
60,0.53,42,42,11,3,15,Fri,11
819,3.4,42,44,13,3,15,Fri,11
783,2.2,42,41,13,3,15,Fri,11
812,4.35,42,35,14,3,15,Fri,11
1229,5.68,42,71,18,3,15,Fri,11
548,2.12,42,39,18,3,15,Fri,11
438,2.9,42,39,23,3,15,Fri,11
805,4.07,42,38,9,3,16,Sat,11
659,2.54,42,40,10,3,16,Sat,11
662,2.41,42,41,10,3,16,Sat,11
465,1.46,42,42,11,3,16,Sat,11
452,1.46,42,42,12,3,16,Sat,11
1075,4.2,42,39,14,3,16,Sat,11
325,1.34,42,42,20,3,16,Sat,11
989,7.4,42,33,22,3,16,Sat,11
1149,15.09,42,25,6,3,17,Sun,11
830,7.66,42,28,10,3,17,Sun,11
872,4.73,42,38,11,3,17,Sun,11
1235,7.37,42,32,12,3,17,Sun,11
1230,9.2,42,75,14,3,17,Sun,11
786,2.69,42,41,9,3,18,Mon,11
872,5.81,42,44,10,3,18,Mon,11
934,8.51,42,28,11,3,18,Mon,11
293,1.13,42,40,15,3,18,Mon,11
2219,19.09,42,1,15,3,18,Mon,11
678,2.67,42,39,15,3,18,Mon,11
1838,14.6,42,74,19,3,18,Mon,11
1052,8.81,42,28,20,3,18,Mon,11
270,3.48,42,35,20,3,18,Mon,11
487,2.27,42,43,8,3,19,Tue,11
228,1.4,42,41,9,3,19,Tue,11
570,1.25,42,69,10,3,19,Tue,11
980,3.98,42,38,13,3,19,Tue,11
721,3.5,42,44,14,3,19,Tue,11
1519,16.17,42,77,15,3,19,Tue,11
3022,13.01,42,23,17,3,19,Tue,11
191,0.89,42,41,8,3,20,Wed,11
1164,6.58,42,49,9,3,20,Wed,11
1275,8.94,42,28,10,3,20,Wed,11
728,2.66,42,41,10,3,20,Wed,11
650,2.44,42,41,10,3,20,Wed,11
1110,5.24,42,71,11,3,20,Wed,11
233,0.66,42,69,15,3,20,Wed,11
1237,8.69,42,32,16,3,20,Wed,11
1257,10.83,42,28,20,3,20,Wed,11
1537,14.27,42,6,5,3,21,Thu,11
1634,14.43,42,25,5,3,21,Thu,11
1510,10.02,42,8,8,3,21,Thu,11
818,2.42,42,41,14,3,21,Thu,11
267,1.39,42,43,15,3,21,Thu,11
626,2.05,42,39,16,3,21,Thu,11
760,2.61,42,40,17,3,21,Thu,11
3501,26.17,42,75,19,3,21,Thu,11
889,6.55,42,49,21,3,21,Thu,11
1787,25.5,42,76,2,3,22,Fri,11
331,1.58,42,43,6,3,22,Fri,11
3149,18.93,42,16,8,3,22,Fri,11
683,1.52,42,41,9,3,22,Fri,11
1874,7.25,42,62,10,3,22,Fri,11
652,2.8,42,41,10,3,22,Fri,11
1012,3.09,42,39,12,3,22,Fri,11
472,1.81,42,69,12,3,22,Fri,11
2290,4.43,42,39,14,3,22,Fri,11
731,2.0,42,41,12,3,23,Sat,11
1258,6.02,42,49,16,3,23,Sat,11
1571,15.89,42,77,10,3,24,Sun,11
1554,11.1,42,28,11,3,24,Sun,11
993,9.13,42,75,13,3,24,Sun,11
1452,14.41,42,3,18,3,24,Sun,11
1523,14.77,42,6,20,3,24,Sun,11
984,9.19,42,28,21,3,24,Sun,11
1374,5.97,42,67,7,3,25,Mon,11
1628,8.3,42,57,8,3,25,Mon,11
1477,12.03,42,28,10,3,25,Mon,11
1416,10.41,42,8,12,3,25,Mon,11
750,6.38,42,34,8,3,26,Tue,11
1381,6.51,42,49,8,3,26,Tue,11
907,7.82,42,32,10,3,26,Tue,11
2191,19.71,42,2,14,3,26,Tue,11
2241,11.5,42,8,17,3,26,Tue,11
770,3.15,42,45,19,3,26,Tue,11
933,7.15,42,35,10,3,27,Wed,11
1186,3.56,42,44,13,3,27,Wed,11
1772,11.4,42,30,14,3,27,Wed,11
170,0.66,42,42,15,3,27,Wed,11
1585,6.83,42,44,7,3,28,Thu,11
2111,5.89,42,71,8,3,28,Thu,11
499,4.0,42,46,9,3,28,Thu,11
998,3.2,42,69,10,3,28,Thu,11
539,1.9,42,41,10,3,28,Thu,11
2947,19.29,42,1,14,3,28,Thu,11
1139,10.0,42,28,15,3,28,Thu,11
1449,9.5,42,54,17,3,28,Thu,11
1472,14.1,42,3,7,3,29,Fri,11
2241,8.9,42,32,7,3,29,Fri,11
1892,15.6,42,77,7,3,29,Fri,11
1702,12.7,42,7,8,3,29,Fri,11
749,3.4,42,44,10,3,29,Fri,11
786,2.98,42,36,13,3,29,Fri,11
788,3.14,42,43,14,3,29,Fri,11
913,2.85,42,41,14,3,29,Fri,11
1676,10.35,42,33,17,3,29,Fri,11
767,3.81,42,48,23,3,29,Fri,11
990,8.82,42,32,23,3,29,Fri,11
513,2.35,42,69,8,3,30,Sat,11
564,2.45,42,41,9,3,30,Sat,11
252,0.63,42,43,11,3,30,Sat,11
2032,17.86,42,2,12,3,30,Sat,11
640,2.72,42,69,18,3,30,Sat,11
1396,13.21,42,42,8,3,31,Sun,11
822,8.33,42,75,8,3,31,Sun,11
1903,27.1,42,76,9,3,31,Sun,11
226,0.81,42,42,10,3,31,Sun,11
490,1.4,42,43,10,3,31,Sun,11
913,3.77,42,42,11,3,31,Sun,11
727,6.38,42,34,11,3,31,Sun,11
1131,9.0,42,32,12,3,31,Sun,11
894,13.09,42,42,12,3,31,Sun,11
1080,15.82,42,42,13,3,31,Sun,11
504,2.1,42,69,13,3,31,Sun,11
2067,15.54,42,3,13,3,31,Sun,11
1677,12.03,42,28,14,3,31,Sun,11
682,1.79,42,40,14,3,31,Sun,11
1014,10.89,42,8,20,3,31,Sun,11
1398,11.16,42,75,21,3,31,Sun,11
1738,6.85,42,60,7,4,1,Mon,11
2194,15.09,42,23,7,4,1,Mon,11
545,2.4,42,44,10,4,1,Mon,11
693,2.7,42,41,10,4,1,Mon,11
631,3.2,42,46,11,4,1,Mon,11
516,3.7,42,39,11,4,1,Mon,11
290,0.54,42,42,14,4,1,Mon,11
1195,8.91,42,75,15,4,1,Mon,11
247,1.83,42,41,17,4,1,Mon,11
314,0.99,42,69,3,4,2,Tue,11
1305,9.42,42,32,7,4,2,Tue,11
965,9.81,42,75,9,4,2,Tue,11
1378,12.94,42,6,11,4,2,Tue,11
409,1.47,42,43,15,4,2,Tue,11
751,2.12,42,41,15,4,2,Tue,11
1156,4.9,42,44,15,4,2,Tue,11
493,2.21,42,43,17,4,2,Tue,11
1516,13.81,42,56,20,4,2,Tue,11
678,4.35,42,35,20,4,2,Tue,11
2046,8.54,42,8,7,4,3,Wed,11
1354,8.29,42,31,7,4,3,Wed,11
912,7.48,42,32,9,4,3,Wed,11
768,3.49,42,44,11,4,3,Wed,11
546,2.41,42,45,12,4,3,Wed,11
672,6.95,42,33,15,4,3,Wed,11
1885,7.14,42,49,15,4,3,Wed,11
1805,6.88,42,49,17,4,3,Wed,11
961,8.91,42,32,6,4,4,Thu,11
1514,6.76,42,60,7,4,4,Thu,11
1437,8.9,42,32,10,4,4,Thu,11
974,7.24,42,73,10,4,4,Thu,11
3465,5.77,42,67,11,4,4,Thu,11
2170,8.67,42,56,13,4,4,Thu,11
1224,6.63,42,34,15,4,4,Thu,11
2996,14.32,42,74,17,4,4,Thu,11
1231,12.86,42,22,19,4,4,Thu,11
1359,6.7,42,60,7,4,5,Fri,11
378,1.8,42,44,9,4,5,Fri,11
572,2.29,42,43,10,4,5,Fri,11
718,2.4,42,41,10,4,5,Fri,11
641,2.81,42,41,10,4,5,Fri,11
1945,10.17,42,30,14,4,5,Fri,11
480,2.0,42,41,14,4,5,Fri,11
1456,3.57,42,42,16,4,5,Fri,11
1309,5.45,42,61,17,4,5,Fri,11
1416,11.18,42,8,1,4,6,Sat,11
1173,12.29,42,7,10,4,6,Sat,11
348,1.32,42,69,17,4,6,Sat,11
1281,9.8,42,49,6,4,7,Sun,11
577,6.2,42,49,8,4,7,Sun,11
695,4.3,42,69,9,4,7,Sun,11
373,1.2,42,42,14,4,7,Sun,11
1383,6.5,42,69,21,4,7,Sun,11
1883,26.6,42,76,2,4,8,Mon,11
392,1.3,42,42,9,4,8,Mon,11
373,1.2,42,42,15,4,8,Mon,11
1323,10.6,42,72,10,4,9,Tue,11
1051,9.9,42,8,12,4,9,Tue,11
658,2.5,42,69,12,4,9,Tue,11
402,1.1,42,28,16,4,10,Wed,11
1777,8.5,42,28,16,4,10,Wed,11
674,7.8,42,32,6,4,11,Thu,11
1690,10.2,42,75,17,4,11,Thu,11
2107,13.5,42,29,13,4,12,Fri,11
122,0.5,42,42,0,4,14,Sun,11
1027,4.3,42,48,0,4,14,Sun,11
2379,26.43,42,76,2,4,14,Sun,11
950,11.27,42,28,8,4,14,Sun,11
2282,13.69,42,23,9,4,14,Sun,11
1785,14.47,42,29,10,4,14,Sun,11
1640,14.86,42,3,11,4,14,Sun,11
221,2.47,42,36,16,4,14,Sun,11
1659,10.5,42,28,6,4,15,Mon,11
1744,9.3,42,28,9,4,15,Mon,11
1026,8.77,42,32,9,4,15,Mon,11
1618,5.98,42,61,10,4,15,Mon,11
1073,4.63,42,69,12,4,15,Mon,11
1010,7.35,42,33,13,4,15,Mon,11
1514,9.86,42,8,14,4,15,Mon,11
713,5.81,42,34,14,4,15,Mon,11
925,4.4,42,44,15,4,15,Mon,11
617,2.08,42,41,17,4,15,Mon,11
269,3.4,42,36,19,4,15,Mon,11
516,5.35,42,35,20,4,15,Mon,11
948,9.96,42,28,22,4,15,Mon,11
1059,5.3,42,33,10,4,16,Tue,11
627,2.48,42,44,13,4,16,Tue,11
1718,8.0,42,56,14,4,16,Tue,11
1398,6.63,42,73,16,4,16,Tue,11
655,2.86,42,38,17,4,16,Tue,11
2187,16.58,42,3,8,4,17,Wed,11
604,2.9,42,41,10,4,17,Wed,11
2582,3.85,42,42,13,4,17,Wed,11
4812,11.75,42,8,14,4,17,Wed,11
1162,8.63,42,32,6,4,18,Thu,11
689,3.89,42,68,8,4,18,Thu,11
2240,12.6,42,24,12,4,18,Thu,11
1051,3.7,42,68,17,4,18,Thu,11
1141,9.93,42,75,21,4,18,Thu,11
667,2.66,42,41,10,4,19,Fri,11
657,2.45,42,41,10,4,19,Fri,11
477,2.06,42,42,11,4,19,Fri,11
2118,16.4,42,6,19,4,19,Fri,11
860,7.63,42,33,21,4,19,Fri,11
1469,7.1,42,61,23,4,19,Fri,11
431,2.3,42,69,7,4,20,Sat,11
643,1.0,42,42,17,4,20,Sat,11
626,1.21,42,32,17,4,20,Sat,11
1042,10.09,42,24,19,4,20,Sat,11
1250,12.82,42,27,8,4,21,Sun,11
838,8.7,42,75,8,4,21,Sun,11
476,1.87,42,40,11,4,21,Sun,11
962,3.7,42,43,14,4,21,Sun,11
1264,6.31,42,49,16,4,21,Sun,11
491,6.49,42,34,17,4,21,Sun,11
788,7.26,42,33,19,4,21,Sun,11
629,2.67,42,41,10,4,22,Mon,11
486,2.42,42,41,11,4,22,Mon,11
1441,10.31,42,53,11,4,22,Mon,11
1467,6.8,42,60,7,4,23,Tue,11
960,4.88,42,35,10,4,23,Tue,11
1376,11.11,42,8,21,4,23,Tue,11
1001,8.61,42,28,21,4,23,Tue,11
468,2.43,42,41,10,4,24,Wed,11
1234,6.73,42,70,11,4,24,Wed,11
699,6.74,42,31,15,4,24,Wed,11
2481,11.4,42,8,18,4,24,Wed,11
154,0.98,42,42,6,4,25,Thu,11
1045,1.9,42,41,8,4,25,Thu,11
982,3.86,42,44,12,4,25,Thu,11
1060,8.22,42,32,23,4,25,Thu,11
1446,5.25,42,47,8,4,26,Fri,11
776,2.54,42,41,8,4,26,Fri,11
456,1.69,42,41,8,4,26,Fri,11
890,2.74,42,41,8,4,26,Fri,11
527,2.43,42,41,9,4,26,Fri,11
1354,8.6,42,8,9,4,26,Fri,11
2562,6.93,42,51,10,4,26,Fri,11
1211,9.26,42,28,10,4,26,Fri,11
1756,17.3,42,3,11,4,26,Fri,11
893,3.49,42,44,12,4,26,Fri,11
2606,18.54,42,2,14,4,26,Fri,11
174,0.7,42,42,15,4,26,Fri,11
782,2.23,42,39,15,4,26,Fri,11
396,1.6,42,42,16,4,26,Fri,11
1543,10.24,42,75,21,4,26,Fri,11
707,2.4,42,39,21,4,26,Fri,11
1382,15.03,42,3,23,4,26,Fri,11
1336,7.16,42,70,7,4,27,Sat,11
927,8.63,42,32,7,4,27,Sat,11
350,1.34,42,40,13,4,27,Sat,11
1324,12.33,42,74,17,4,27,Sat,11
601,5.29,42,35,11,4,28,Sun,11
642,1.9,42,40,11,4,28,Sun,11
293,1.3,42,69,14,4,28,Sun,11
1263,4.97,42,67,14,4,28,Sun,11
504,1.5,42,69,14,4,28,Sun,11
1133,10.48,42,8,15,4,28,Sun,11
232,0.62,42,42,16,4,28,Sun,11
603,7.41,42,31,19,4,28,Sun,11
1784,17.67,42,2,19,4,28,Sun,11
1693,17.31,42,77,21,4,28,Sun,11
655,5.58,42,49,21,4,28,Sun,11
1112,8.85,42,32,5,4,29,Mon,11
2340,15.78,42,3,7,4,29,Mon,11
1192,7.64,42,32,8,4,29,Mon,11
1335,8.53,42,32,9,4,29,Mon,11
1312,10.48,42,8,11,4,29,Mon,11
1524,11.06,42,28,11,4,29,Mon,11
1550,15.11,42,3,12,4,29,Mon,11
1235,8.58,42,28,12,4,29,Mon,11
524,2.38,42,44,14,4,29,Mon,11
1170,9.02,42,31,14,4,29,Mon,11
896,3.29,42,36,14,4,29,Mon,11
650,2.52,42,69,15,4,29,Mon,11
1190,7.81,42,31,7,4,30,Tue,11
1517,9.02,42,32,9,4,30,Tue,11
734,7.44,42,75,11,4,30,Tue,11
2581,14.35,42,26,17,4,30,Tue,11
464,1.7,42,69,17,4,30,Tue,11
2294,8.57,42,32,7,5,1,Wed,11
705,2.8,42,41,10,5,1,Wed,11
564,2.95,42,39,10,5,1,Wed,11
200,2.19,42,39,14,5,1,Wed,11
1130,9.29,42,75,21,5,1,Wed,11
1426,13.06,42,29,22,5,1,Wed,11
455,1.97,42,42,5,5,2,Thu,11
3748,15.89,42,60,7,5,2,Thu,11
1912,11.26,42,28,8,5,2,Thu,11
1944,11.26,42,28,8,5,2,Thu,11
2450,13.21,42,23,9,5,2,Thu,11
1539,12.31,42,7,9,5,3,Fri,11
1743,10.05,42,72,10,5,3,Fri,11
1069,4.42,42,49,11,5,3,Fri,11
858,3.45,42,44,13,5,3,Fri,11
1837,11.88,42,33,13,5,3,Fri,11
979,4.53,42,49,14,5,3,Fri,11
737,5.65,42,35,22,5,3,Fri,11
238,1.24,42,43,1,5,4,Sat,11
1728,11.42,42,28,10,5,4,Sat,11
516,1.32,42,42,10,5,4,Sat,11
2066,8.82,42,42,11,5,4,Sat,11
2490,13.61,42,8,13,5,4,Sat,11
1186,3.02,42,39,16,5,4,Sat,11
1114,14.25,42,25,7,5,5,Sun,11
439,2.8,42,44,10,5,5,Sun,11
534,1.94,42,40,14,5,5,Sun,11
1243,2.12,42,43,17,5,5,Sun,11
1198,13.39,42,26,19,5,5,Sun,11
2096,17.65,42,1,19,5,5,Sun,11
1208,9.69,42,75,21,5,5,Sun,11
1263,8.43,42,56,3,5,6,Mon,11
833,6.83,42,33,7,5,6,Mon,11
880,3.48,42,44,13,5,6,Mon,11
2559,11.65,42,7,16,5,6,Mon,11
787,2.59,42,39,18,5,6,Mon,11
2203,13.99,42,26,9,5,7,Tue,11
1077,4.53,42,35,9,5,7,Tue,11
3501,25.69,42,76,13,5,7,Tue,11
758,2.4,42,44,13,5,7,Tue,11
2339,19.7,42,2,13,5,7,Tue,11
1017,8.06,42,33,15,5,7,Tue,11
277,0.58,42,42,18,5,7,Tue,11
1796,11.4,42,28,7,5,8,Wed,11
1500,9.57,42,8,9,5,8,Wed,11
929,3.48,42,46,11,5,8,Wed,11
1144,9.81,42,28,11,5,8,Wed,11
737,2.7,42,44,13,5,8,Wed,11
1750,6.13,42,44,17,5,8,Wed,11
2435,26.42,42,76,19,5,8,Wed,11
1059,11.14,42,30,8,5,9,Thu,11
2220,10.72,42,28,9,5,9,Thu,11
1748,15.99,42,3,9,5,9,Thu,11
1571,13.97,42,3,10,5,9,Thu,11
431,1.64,42,40,12,5,9,Thu,11
796,3.42,42,44,12,5,9,Thu,11
2848,9.54,42,32,17,5,9,Thu,11
1564,14.44,42,3,22,5,9,Thu,11
1876,27.33,42,76,4,5,10,Fri,11
1127,9.4,42,8,6,5,10,Fri,11
1626,8.29,42,32,7,5,10,Fri,11
2086,15.62,42,6,9,5,10,Fri,11
1090,8.75,42,32,9,5,11,Sat,11
411,0.54,42,43,13,5,11,Sat,11
1592,9.17,42,32,15,5,11,Sat,11
584,5.22,42,35,23,5,11,Sat,11
780,4.11,42,73,9,5,12,Sun,11
1318,7.53,42,49,11,5,12,Sun,11
589,1.68,42,42,11,5,12,Sun,11
1179,4.75,42,50,11,5,12,Sun,11
1550,11.96,42,8,11,5,12,Sun,11
2892,16.43,42,7,14,5,12,Sun,11
1759,7.94,42,72,14,5,12,Sun,11
2169,14.98,42,3,16,5,12,Sun,11
1967,22.58,42,10,5,5,13,Mon,11
771,2.06,42,41,8,5,13,Mon,11
446,1.63,42,40,10,5,13,Mon,11
1050,5.06,42,69,12,5,13,Mon,11
68,0.52,42,41,17,5,13,Mon,11
788,6.93,42,73,5,5,14,Tue,11
81,0.53,42,41,11,5,14,Tue,11
534,1.74,42,42,12,5,14,Tue,11
3072,16.87,42,77,16,5,14,Tue,11
2308,4.59,42,44,18,5,14,Tue,11
1143,14.28,42,3,21,5,14,Tue,11
1190,10.38,42,72,9,5,15,Wed,11
707,2.64,42,41,10,5,15,Wed,11
746,7.77,42,31,10,5,15,Wed,11
935,4.11,42,44,13,5,15,Wed,11
784,2.49,42,44,14,5,15,Wed,11
611,2.65,42,69,21,5,15,Wed,11
1186,11.49,42,53,22,5,15,Wed,11
4482,29.47,42,25,14,5,16,Thu,11
405,1.6,42,68,15,5,16,Thu,11
666,2.4,42,44,15,5,16,Thu,11
2713,12.88,42,74,17,5,16,Thu,11
2109,14.79,42,3,10,5,17,Fri,11
1072,11.09,42,7,10,5,17,Fri,11
1471,9.04,42,8,15,5,17,Fri,11
867,8.18,42,72,5,5,18,Sat,11
979,9.45,42,32,6,5,18,Sat,11
532,1.28,42,42,9,5,18,Sat,11
1571,12.32,42,28,11,5,18,Sat,11
1474,15.14,42,25,11,5,18,Sat,11
2395,4.95,42,42,15,5,18,Sat,11
548,2.27,42,37,15,5,18,Sat,11
1137,12.49,42,6,21,5,18,Sat,11
956,7.69,42,50,13,5,19,Sun,11
558,2.77,42,45,14,5,19,Sun,11
1467,5.16,42,66,17,5,19,Sun,11
677,5.69,42,44,21,5,19,Sun,11
2452,34.73,42,11,2,5,20,Mon,11
645,3.66,42,39,7,5,20,Mon,11
1820,13.78,42,74,19,5,20,Mon,11
48540,3.39,42,44,21,5,20,Mon,11
1367,16.29,42,25,21,5,20,Mon,11
1907,26.73,42,76,2,5,21,Tue,11
1412,9.75,42,8,6,5,21,Tue,11
909,7.4,42,32,9,5,21,Tue,11
1899,10.17,42,28,9,5,21,Tue,11
2266,19.89,42,12,10,5,21,Tue,11
518,1.4,42,41,16,5,21,Tue,11
781,3.21,42,39,18,5,21,Tue,11
1865,9.94,42,8,7,5,22,Wed,11
1357,6.31,42,60,7,5,22,Wed,11
1133,9.45,42,32,10,5,22,Wed,11
585,4.81,42,37,10,5,22,Wed,11
785,2.96,42,39,11,5,22,Wed,11
709,7.36,42,33,12,5,22,Wed,11
1119,4.35,42,41,13,5,22,Wed,11
3108,6.59,42,68,14,5,22,Wed,11
876,2.87,42,38,17,5,22,Wed,11
3828,27.75,42,76,18,5,22,Wed,11
2860,18.45,42,42,7,5,23,Thu,11
931,1.82,42,42,8,5,23,Thu,11
2520,16.89,42,3,8,5,23,Thu,11
1474,9.67,42,8,10,5,23,Thu,11
2060,10.01,42,75,15,5,23,Thu,11
715,3.56,42,36,15,5,23,Thu,11
1153,4.48,42,66,17,5,23,Thu,11
1217,9.82,42,75,21,5,23,Thu,11
584,2.25,42,41,8,5,24,Fri,11
1080,10.53,42,30,9,5,24,Fri,11
1774,12.44,42,23,10,5,24,Fri,11
619,2.91,42,41,13,5,24,Fri,11
1311,3.5,42,44,16,5,24,Fri,11
709,2.76,42,67,23,5,24,Fri,11
1602,13.11,42,29,9,5,25,Sat,11
1824,13.4,42,23,9,5,25,Sat,11
1587,11.36,42,28,16,5,25,Sat,11
623,2.57,42,68,17,5,25,Sat,11
2680,20.08,42,1,1,5,26,Sun,11
1165,11.71,42,28,8,5,26,Sun,11
629,2.91,42,68,11,5,26,Sun,11
562,2.07,42,38,13,5,26,Sun,11
2371,17.09,42,25,16,5,26,Sun,11
1475,14.16,42,21,16,5,26,Sun,11
1312,9.88,42,75,21,5,26,Sun,11
623,3.67,42,39,12,5,27,Mon,11
1356,6.05,42,71,14,5,27,Mon,11
823,6.92,42,60,5,5,28,Tue,11
1019,5.3,42,33,7,5,28,Tue,11
1088,6.22,42,60,11,5,28,Tue,11
1464,10.6,42,8,12,5,28,Tue,11
599,2.34,42,41,13,5,28,Tue,11
466,1.56,42,46,14,5,28,Tue,11
2645,12.89,42,23,16,5,28,Tue,11
1386,4.06,42,46,17,5,28,Tue,11
1473,15.19,42,77,10,5,29,Wed,11
593,1.26,42,69,15,5,29,Wed,11
2856,14.65,42,32,15,5,29,Wed,11
1859,13.44,42,75,19,5,29,Wed,11
1440,10.82,42,28,20,5,29,Wed,11
258,3.01,42,36,23,5,29,Wed,11
1603,14.17,42,56,6,5,30,Thu,11
606,2.96,42,44,8,5,30,Thu,11
1054,5.49,42,46,10,5,30,Thu,11
1596,9.54,42,8,13,5,30,Thu,11
549,1.93,42,43,14,5,30,Thu,11
794,3.36,42,44,14,5,30,Thu,11
782,2.99,42,44,14,5,30,Thu,11
2502,11.49,42,29,17,5,30,Thu,11
1007,11.21,42,31,6,5,31,Fri,11
1527,7.3,42,60,7,5,31,Fri,11
2871,19.32,42,1,8,5,31,Fri,11
936,9.21,42,50,9,5,31,Fri,11
589,2.03,42,40,13,5,31,Fri,11
3224,16.53,42,25,16,5,31,Fri,11
634,1.98,42,41,17,5,31,Fri,11
673,5.81,42,49,6,6,1,Sat,11
1032,8.28,42,34,9,6,1,Sat,11
556,4.5,42,49,10,6,1,Sat,11
209,1.06,42,43,15,6,1,Sat,11
1550,14.87,42,3,11,6,2,Sun,11
1118,9.01,42,28,11,6,2,Sun,11
247,1.17,42,42,13,6,2,Sun,11
1056,5.93,42,35,14,6,2,Sun,11
747,3.3,42,36,18,6,2,Sun,11
1332,9.72,42,75,22,6,2,Sun,11
1267,14.79,42,6,0,6,3,Mon,11
1532,9.52,42,32,7,6,3,Mon,11
1772,10.27,42,24,9,6,3,Mon,11
413,4.59,42,36,10,6,3,Mon,11
905,8.5,42,31,13,6,3,Mon,11
811,2.24,42,41,14,6,3,Mon,11
5786,27.45,42,76,15,6,3,Mon,11
1522,9.41,42,8,16,6,3,Mon,11
1536,6.48,42,73,19,6,3,Mon,11
1865,9.8,42,8,7,6,4,Tue,11
1798,10.98,42,28,8,6,4,Tue,11
2065,11.29,42,8,9,6,4,Tue,11
1959,13.74,42,6,9,6,4,Tue,11
2319,10.71,42,8,10,6,4,Tue,11
1496,12.87,42,53,12,6,4,Tue,11
582,2.33,42,41,18,6,4,Tue,11
553,2.33,42,41,18,6,4,Tue,11
880,8.63,42,32,21,6,4,Tue,11
1445,9.06,42,32,7,6,5,Wed,11
2202,9.19,42,32,7,6,5,Wed,11
240,0.84,42,69,10,6,5,Wed,11
1386,10.33,42,75,11,6,5,Wed,11
666,6.7,42,33,12,6,5,Wed,11
680,5.71,42,35,12,6,5,Wed,11
1881,10.01,42,8,16,6,5,Wed,11
1461,8.94,42,28,18,6,5,Wed,11
2810,17.8,42,1,8,6,6,Thu,11
2302,16.33,42,16,9,6,6,Thu,11
802,7.4,42,33,10,6,6,Thu,11
366,0.92,42,69,11,6,6,Thu,11
2079,15.6,42,25,12,6,6,Thu,11
2138,15.69,42,25,12,6,6,Thu,11
1397,5.2,42,67,14,6,6,Thu,11
121,0.68,42,42,15,6,6,Thu,11
1479,5.46,42,46,17,6,6,Thu,11
832,2.85,42,43,19,6,6,Thu,11
1427,9.63,42,75,21,6,6,Thu,11
1566,7.71,42,31,7,6,7,Fri,11
