secs,miles,pickup,dropoff,hour,month,day,wday,company_id
442,1.83,66,65,10,9,14,Sat,11
1841,10.77,66,26,18,9,14,Sat,11
2347,10.96,66,75,19,9,14,Sat,11
3568,20.55,66,1,22,9,14,Sat,11
1705,11.2,66,8,20,9,15,Sun,11
1947,16.4,66,6,9,9,16,Mon,11
579,1.58,66,67,10,9,16,Mon,11
2076,11.94,66,8,11,9,16,Mon,11
828,3.99,66,68,13,9,16,Mon,11
1677,8.43,66,28,14,9,16,Mon,11
702,2.94,66,71,15,9,16,Mon,11
1366,11.19,66,8,21,9,16,Mon,11
869,6.21,66,44,5,9,17,Tue,11
1326,7.66,66,45,10,9,17,Tue,11
405,1.18,66,65,11,9,17,Tue,11
1381,11.37,66,28,11,9,17,Tue,11
1529,10.58,66,51,12,9,17,Tue,11
2512,26.05,66,76,20,9,17,Tue,11
1157,10.2,66,32,21,9,17,Tue,11
1397,6.89,66,49,5,9,18,Wed,11
1935,9.27,66,28,7,9,18,Wed,11
1649,9.67,66,46,9,9,18,Wed,11
1854,11.03,66,51,10,9,18,Wed,11
1507,13.02,66,8,10,9,18,Wed,11
985,5.81,66,31,14,9,18,Wed,11
2111,9.86,66,23,16,9,18,Wed,11
1386,8.3,66,28,11,9,19,Thu,11
1108,4.99,66,69,14,9,19,Thu,11
1416,10.61,66,32,3,9,20,Fri,11
1899,12.32,66,8,5,9,20,Fri,11
1932,10.2,66,32,8,9,20,Fri,11
4675,23.07,66,1,15,9,20,Fri,11
1686,7.26,66,28,20,9,20,Fri,11
2055,8.25,66,46,16,9,21,Sat,11
1286,8.1,66,75,15,9,22,Sun,11
1534,8.53,66,53,18,9,22,Sun,11
2388,21.62,66,1,21,9,22,Sun,11
3708,13.21,66,50,10,9,23,Mon,11
551,1.56,66,67,12,9,23,Mon,11
1323,7.67,66,28,13,9,23,Mon,11
2074,17.52,66,3,18,9,23,Mon,11
1701,12.64,66,8,21,9,23,Mon,11
2558,22.1,66,1,23,9,23,Mon,11
290,1.69,66,63,5,9,24,Tue,11
1480,6.64,66,31,8,9,24,Tue,11
3517,10.49,66,32,8,9,24,Tue,11
1495,11.26,66,32,12,9,24,Tue,11
1855,9.02,66,27,15,9,24,Tue,11
730,2.49,66,67,23,9,24,Tue,11
656,3.28,66,70,5,9,25,Wed,11
1124,9.85,66,33,10,9,25,Wed,11
1790,17.91,66,77,10,9,25,Wed,11
1334,6.68,66,38,14,9,25,Wed,11
2030,7.67,66,75,16,9,25,Wed,11
2542,17.07,66,3,18,9,25,Wed,11
826,2.9,66,71,19,9,25,Wed,11
1747,7.43,66,28,10,9,26,Thu,11
2267,14.57,66,8,11,9,26,Thu,11
1533,9.46,66,34,12,9,26,Thu,11
2153,6.86,66,29,13,9,26,Thu,11
2601,13.52,66,8,18,9,26,Thu,11
2245,9.09,66,24,8,9,27,Fri,11
2104,10.58,66,32,8,9,27,Fri,11
3311,7.08,66,44,9,9,27,Fri,11
1597,12.22,66,32,9,9,27,Fri,11
3148,12.68,66,5,11,9,27,Fri,11
2504,11.45,66,8,12,9,27,Fri,11
1324,5.03,66,69,13,9,27,Fri,11
331,1.39,66,70,16,9,27,Fri,11
1436,12.83,66,8,2,9,29,Sun,11
2582,28.24,66,76,5,9,29,Sun,11
1433,8.89,66,49,15,9,29,Sun,11
1779,8.86,66,28,15,9,29,Sun,11
597,2.98,66,70,9,9,30,Mon,11
1409,5.33,66,40,9,9,30,Mon,11
2047,14.0,66,8,11,9,30,Mon,11
1548,8.98,66,23,12,9,30,Mon,11
1472,11.44,66,32,13,9,30,Mon,11
4356,20.5,66,67,18,9,30,Mon,11
1386,3.51,66,63,21,9,30,Mon,11
1559,11.22,66,8,21,9,30,Mon,11
2704,10.85,66,8,7,10,1,Tue,11
206,1.19,66,70,8,10,1,Tue,11
2882,10.56,66,32,8,10,1,Tue,11
474,0.67,66,66,9,10,1,Tue,11
2034,15.21,66,7,11,10,1,Tue,11
2309,3.68,66,58,15,10,1,Tue,11
2121,7.71,66,43,15,10,1,Tue,11
1628,7.47,66,28,6,10,2,Wed,11
2698,11.31,66,32,8,10,2,Wed,11
1190,4.72,66,72,13,10,2,Wed,11
1234,10.6,66,28,13,10,2,Wed,11
2994,15.77,66,6,8,10,3,Thu,11
1755,7.33,66,28,10,10,3,Thu,11
1827,11.86,66,28,14,10,3,Thu,11
693,3.52,66,61,1,10,4,Fri,11
1055,7.76,66,35,6,10,4,Fri,11
2766,10.19,66,32,8,10,4,Fri,11
1638,8.33,66,27,9,10,4,Fri,11
1753,11.78,66,32,11,10,4,Fri,11
2482,3.05,66,68,11,10,4,Fri,11
1454,8.9,66,28,12,10,4,Fri,11
3052,8.17,66,71,14,10,4,Fri,11
5503,30.91,66,76,16,10,4,Fri,11
2796,12.95,66,25,18,10,4,Fri,11
3136,12.98,66,5,18,10,4,Fri,11
1347,9.4,66,23,21,10,5,Sat,11
808,6.27,66,34,8,10,6,Sun,11
1862,10.93,66,33,16,10,6,Sun,11
1337,11.43,66,28,3,10,7,Mon,11
1674,10.26,66,49,4,10,7,Mon,11
2566,10.5,66,24,7,10,7,Mon,11
2719,16.34,66,4,13,10,7,Mon,11
1869,6.81,66,74,16,10,7,Mon,11
1567,6.01,66,73,17,10,7,Mon,11
2104,19.04,66,77,21,10,7,Mon,11
1709,12.38,66,28,5,10,8,Tue,11
2820,11.61,66,32,7,10,8,Tue,11
3581,18.66,66,6,9,10,8,Tue,11
2682,14.3,66,24,11,10,8,Tue,11
445,0.9,66,66,15,10,8,Tue,11
1806,8.19,66,49,16,10,8,Tue,11
1765,12.5,66,8,5,10,9,Wed,11
2035,10.55,66,33,7,10,9,Wed,11
498,0.85,66,66,9,10,9,Wed,11
2315,11.82,66,25,9,10,9,Wed,11
526,2.33,66,70,18,10,9,Wed,11
1361,6.49,66,43,20,10,9,Wed,11
464,0.85,66,66,9,10,10,Thu,11
1637,11.44,66,51,9,10,10,Thu,11
1314,9.66,66,33,10,10,10,Thu,11
916,3.28,66,71,13,10,10,Thu,11
655,2.47,66,65,16,10,10,Thu,11
1688,12.56,66,8,21,10,10,Thu,11
2864,9.61,66,24,8,10,11,Fri,11
1288,6.07,66,31,8,10,11,Fri,11
543,1.51,66,67,9,10,11,Fri,11
978,4.48,66,56,11,10,11,Fri,11
3181,9.25,66,72,11,10,11,Fri,11
1587,7.41,66,28,13,10,11,Fri,11
3227,9.6,66,70,14,10,11,Fri,11
706,1.11,66,66,14,10,11,Fri,11
2330,8.49,66,49,17,10,11,Fri,11
290,0.52,66,66,14,10,12,Sat,11
864,6.31,66,74,19,10,12,Sat,11
1695,7.55,66,28,18,10,13,Sun,11
2475,22.44,66,1,21,10,13,Sun,11
143,0.54,66,66,0,10,14,Mon,11
2049,13.07,66,49,13,10,14,Mon,11
2214,12.13,66,8,7,10,15,Tue,11
1706,7.81,66,28,9,10,15,Tue,11
1367,6.06,66,43,9,10,15,Tue,11
1462,3.52,66,61,10,10,15,Tue,11
8325,8.97,66,75,15,10,15,Tue,11
1199,10.54,66,32,21,10,15,Tue,11
3345,18.31,66,6,7,10,16,Wed,11
2285,9.22,66,24,7,10,16,Wed,11
633,0.8,66,66,9,10,16,Wed,11
2264,13.57,66,32,10,10,16,Wed,11
795,3.91,66,68,10,10,16,Wed,11
2048,18.75,66,77,20,10,16,Wed,11
1352,11.65,66,32,21,10,16,Wed,11
2627,27.48,66,76,3,10,17,Thu,11
1763,11.98,66,8,5,10,17,Thu,11
2431,17.93,66,32,10,10,17,Thu,11
1565,6.32,66,41,11,10,17,Thu,11
2474,16.04,66,25,12,10,17,Thu,11
943,2.22,66,70,14,10,17,Thu,11
1772,11.77,66,8,22,10,17,Thu,11
1511,5.17,66,43,1,10,18,Fri,11
1881,10.47,66,26,10,10,18,Fri,11
1889,8.98,66,49,16,10,18,Fri,11
3200,12.69,66,8,18,10,18,Fri,11
1829,9.97,66,53,23,10,18,Fri,11
1247,5.91,66,61,7,10,19,Sat,11
1670,7.33,66,27,10,10,19,Sat,11
1213,5.09,66,73,17,10,19,Sat,11
1132,3.64,66,68,11,10,20,Sun,11
1459,9.86,66,25,11,10,20,Sun,11
3213,22.41,66,1,17,10,20,Sun,11
935,7.51,66,34,3,10,21,Mon,11
1436,7.18,66,28,9,10,21,Mon,11
1047,6.67,66,37,6,10,22,Tue,11
2058,11.21,66,32,7,10,22,Tue,11
2330,9.96,66,8,10,10,22,Tue,11
1820,12.62,66,8,11,10,22,Tue,11
1035,7.14,66,28,8,10,23,Wed,11
1953,12.17,66,32,12,10,23,Wed,11
1567,11.15,66,8,21,10,23,Wed,11
2976,22.29,66,1,23,10,23,Wed,11
2184,24.27,66,2,5,10,24,Thu,11
2376,11.59,66,8,7,10,24,Thu,11
1814,8.6,66,32,8,10,24,Thu,11
519,0.86,66,66,10,10,24,Thu,11
2431,19.79,66,2,14,10,24,Thu,11
2933,21.91,66,1,19,10,24,Thu,11
1894,10.55,66,26,8,10,25,Fri,11
2205,7.79,66,69,9,10,25,Fri,11
1313,12.78,66,51,9,10,25,Fri,11
2503,20.96,66,77,15,10,25,Fri,11
853,2.7,66,71,18,10,25,Fri,11
1054,5.02,66,59,17,10,26,Sat,11
2273,16.43,66,27,10,10,27,Sun,11
1907,8.94,66,73,17,10,27,Sun,11
1535,9.32,66,27,18,10,27,Sun,11
2480,21.22,66,1,19,10,27,Sun,11
1789,12.63,66,8,5,10,28,Mon,11
2425,10.29,66,32,7,10,28,Mon,11
196,0.69,66,66,10,10,28,Mon,11
3214,7.36,66,44,12,10,28,Mon,11
2021,7.33,66,46,16,10,28,Mon,11
1936,9.53,66,49,16,10,28,Mon,11
2183,18.11,66,6,21,10,28,Mon,11
2348,11.95,66,32,9,10,29,Tue,11
410,1.37,66,66,9,10,29,Tue,11
1075,3.41,66,61,10,10,29,Tue,11
1823,14.16,66,8,14,10,29,Tue,11
1832,8.57,66,75,16,10,29,Tue,11
915,3.28,66,59,10,10,30,Wed,11
105,0.51,66,66,10,10,30,Wed,11
742,2.97,66,67,11,10,30,Wed,11
1203,7.55,66,31,11,10,30,Wed,11
1331,9.27,66,33,12,10,30,Wed,11
2880,18.44,66,3,12,10,30,Wed,11
297,1.03,66,66,13,10,30,Wed,11
2324,8.46,66,64,13,10,30,Wed,11
529,0.87,66,66,14,10,30,Wed,11
2125,10.41,66,49,16,10,30,Wed,11
1128,4.92,66,37,1,10,31,Thu,11
2459,10.7,66,24,8,10,31,Thu,11
519,0.86,66,66,9,10,31,Thu,11
717,3.87,66,56,10,10,31,Thu,11
2045,9.31,66,28,12,10,31,Thu,11
1385,11.6,66,32,12,10,31,Thu,11
319,1.09,66,66,12,10,31,Thu,11
584,1.31,66,66,16,10,31,Thu,11
1974,11.01,66,8,18,10,31,Thu,11
2468,21.71,66,1,23,10,31,Thu,11
705,3.67,66,56,9,11,1,Fri,11
4758,2.71,66,68,10,11,1,Fri,11
3654,9.77,66,70,11,11,1,Fri,11
390,1.28,66,67,10,11,2,Sat,11
1112,4.91,66,61,14,11,2,Sat,11
2945,5.75,66,44,9,11,3,Sun,11
1971,18.2,66,77,12,11,3,Sun,11
2006,11.96,66,8,14,11,3,Sun,11
1343,9.54,66,27,14,11,3,Sun,11
1866,13.72,66,8,21,11,3,Sun,11
1228,8.49,66,35,6,11,4,Mon,11
2596,10.48,66,32,7,11,4,Mon,11
2514,16.94,66,5,9,11,4,Mon,11
2453,5.64,66,73,11,11,4,Mon,11
2373,13.64,66,54,15,11,4,Mon,11
380,2.19,66,68,20,11,4,Mon,11
1078,8.14,66,33,21,11,4,Mon,11
2447,10.26,66,32,6,11,5,Tue,11
2773,8.53,66,28,7,11,5,Tue,11
2570,11.42,66,8,8,11,5,Tue,11
2372,19.16,66,3,10,11,5,Tue,11
1100,4.48,66,56,11,11,5,Tue,11
668,3.06,66,68,11,11,5,Tue,11
1309,6.88,66,38,12,11,5,Tue,11
1475,8.02,66,28,13,11,5,Tue,11
5564,21.7,66,76,15,11,5,Tue,11
1649,7.65,66,73,15,11,5,Tue,11
1430,5.04,66,44,18,11,5,Tue,11
2240,8.26,66,24,7,11,6,Wed,11
3041,11.12,66,32,8,11,6,Wed,11
2086,15.6,66,5,10,11,6,Wed,11
2604,16.09,66,6,12,11,6,Wed,11
2205,18.76,66,77,19,11,6,Wed,11
1270,10.34,66,32,20,11,7,Thu,11
1761,11.95,66,28,5,11,8,Fri,11
1215,9.35,66,33,11,11,8,Fri,11
3792,9.28,66,67,15,11,8,Fri,11
320,0.68,66,66,7,11,9,Sat,11
1453,5.62,66,43,16,11,9,Sat,11
2618,11.91,66,23,18,11,9,Sat,11
1622,11.13,66,32,10,11,11,Mon,11
1682,12.39,66,28,10,11,11,Mon,11
134,0.61,66,62,11,11,11,Mon,11
1446,7.87,66,28,13,11,11,Mon,11
602,2.19,66,70,15,11,11,Mon,11
1674,13.01,66,8,18,11,11,Mon,11
1970,20.89,66,2,3,11,12,Tue,11
2328,12.25,66,32,8,11,12,Tue,11
1314,8.37,66,34,14,11,12,Tue,11
1997,12.19,66,8,10,11,13,Wed,11
1425,7.58,66,49,15,11,13,Wed,11
2221,20.97,66,1,23,11,13,Wed,11
2378,10.52,66,22,9,11,14,Thu,11
851,4.66,66,37,11,11,14,Thu,11
1950,10.15,66,23,12,11,14,Thu,11
845,3.29,66,64,14,11,14,Thu,11
1412,12.15,66,32,21,11,14,Thu,11
500,2.85,66,70,4,11,15,Fri,11
383,1.2,66,63,9,11,15,Fri,11
1521,9.2,66,33,9,11,15,Fri,11
1876,12.63,66,32,11,11,15,Fri,11
1383,4.3,66,56,16,11,15,Fri,11
2376,21.56,66,1,0,11,17,Sun,11
1432,6.3,66,72,12,11,17,Sun,11
2559,22.47,66,1,17,11,17,Sun,11
2377,12.0,66,25,17,11,17,Sun,11
2726,21.66,66,1,21,11,17,Sun,11
1531,8.83,66,35,5,11,18,Mon,11
1454,11.53,66,8,21,11,18,Mon,11
1220,8.46,66,35,5,11,19,Tue,11
2712,4.08,66,71,11,11,19,Tue,11
951,3.9,66,71,16,11,19,Tue,11
1266,9.38,66,33,21,11,19,Tue,11
692,3.47,66,69,5,11,20,Wed,11
1477,11.39,66,32,10,11,20,Wed,11
444,1.55,66,67,18,11,20,Wed,11
3381,23.84,66,2,6,11,21,Thu,11
2785,12.55,66,32,8,11,21,Thu,11
1244,8.17,66,35,11,11,21,Thu,11
2468,12.23,66,8,7,11,22,Fri,11
888,2.95,66,66,8,11,22,Fri,11
2582,13.68,66,8,15,11,22,Fri,11
903,8.13,66,32,22,11,22,Fri,11
1771,17.58,66,3,1,11,23,Sat,11
1471,11.28,66,25,11,11,24,Sun,11
661,3.02,66,68,16,11,24,Sun,11
2183,8.04,66,28,7,11,25,Mon,11
2239,14.85,66,32,10,11,25,Mon,11
405,1.18,66,66,11,11,25,Mon,11
2561,10.73,66,24,11,11,25,Mon,11
2324,9.38,66,43,13,11,25,Mon,11
2680,9.79,66,49,16,11,25,Mon,11
2150,20.22,66,77,22,11,25,Mon,11
1471,11.9,66,8,10,11,26,Tue,11
2113,14.47,66,66,10,11,26,Tue,11
2348,13.93,66,8,11,11,26,Tue,11
1527,11.45,66,8,11,11,26,Tue,11
702,2.22,66,70,16,11,26,Tue,11
2737,7.8,66,28,16,11,26,Tue,11
1710,5.91,66,42,17,11,26,Tue,11
1706,12.57,66,32,21,11,26,Tue,11
3906,3.85,66,68,12,11,27,Wed,11
1635,12.24,66,8,21,11,27,Wed,11
1350,15.02,66,26,9,11,28,Thu,11
2922,23.78,66,21,10,11,28,Thu,11
1867,16.75,66,15,14,11,28,Thu,11
338,1.61,66,67,15,11,28,Thu,11
1417,13.16,66,8,16,11,28,Thu,11
964,4.92,66,37,10,11,29,Fri,11
2012,14.65,66,44,12,11,29,Fri,11
2131,16.53,66,7,8,11,30,Sat,11
1829,9.21,66,43,9,11,30,Sat,11
1763,12.97,66,8,12,11,30,Sat,11
2205,12.26,66,23,18,11,30,Sat,11
1297,5.05,66,61,8,12,1,Sun,11
1992,11.07,66,25,9,12,1,Sun,11
1775,7.11,66,44,9,12,1,Sun,11
458,2.01,66,66,11,12,1,Sun,11
3975,26.36,66,66,15,12,1,Sun,11
1993,15.85,66,6,18,12,1,Sun,11
850,6.41,66,28,10,12,2,Mon,11
1365,7.6,66,28,11,12,2,Mon,11
2716,9.44,66,33,14,12,2,Mon,11
1708,12.68,66,8,21,12,2,Mon,11
1677,17.89,66,25,23,12,2,Mon,11
2563,11.98,66,28,7,12,3,Tue,11
1353,1.79,66,66,13,12,3,Tue,11
1524,11.77,66,24,15,12,3,Tue,11
1908,12.68,66,8,21,12,3,Tue,11
2634,8.4,66,72,11,12,4,Wed,11
1556,7.97,66,33,12,12,4,Wed,11
2106,18.96,66,3,13,12,4,Wed,11
1312,4.91,66,42,15,12,4,Wed,11
3939,20.16,66,1,17,12,4,Wed,11
3331,15.51,66,6,8,12,5,Thu,11
4137,7.15,66,66,12,12,5,Thu,11
2699,11.38,66,28,17,12,5,Thu,11
2399,22.33,66,1,23,12,5,Thu,11
1998,10.31,66,32,8,12,6,Fri,11
2789,12.41,66,8,8,12,6,Fri,11
3649,9.63,66,70,14,12,6,Fri,11
1520,7.18,66,38,18,12,6,Fri,11
1596,10.3,66,33,4,12,7,Sat,11
2233,10.84,66,27,9,12,7,Sat,11
2056,10.57,66,33,17,12,7,Sat,11
2855,12.83,66,24,18,12,7,Sat,11
2302,12.65,66,23,18,12,7,Sat,11
1265,9.83,66,28,20,12,7,Sat,11
193,0.58,66,67,1,12,8,Sun,11
511,2.81,66,70,8,12,8,Sun,11
1178,8.94,66,33,8,12,8,Sun,11
798,2.29,66,70,9,12,8,Sun,11
1438,2.85,66,69,1,12,9,Mon,11
1795,11.51,66,32,7,12,9,Mon,11
761,4.08,66,69,13,12,9,Mon,11
273,1.39,66,70,10,12,10,Tue,11
511,2.79,66,69,12,12,10,Tue,11
2224,11.41,66,8,17,12,10,Tue,11
1427,11.74,66,8,21,12,10,Tue,11
3049,9.11,66,24,7,12,11,Wed,11
2677,11.87,66,20,9,12,11,Wed,11
1594,7.93,66,35,9,12,11,Wed,11
1570,10.58,66,32,10,12,11,Wed,11
1601,12.14,66,8,21,12,11,Wed,11
2586,10.56,66,28,8,12,12,Thu,11
901,3.37,66,61,9,12,12,Thu,11
1853,14.72,66,23,13,12,12,Thu,11
1266,9.36,66,28,21,12,12,Thu,11
1794,12.36,66,32,9,12,13,Fri,11
2003,17.74,66,3,12,12,13,Fri,11
3051,18.9,66,5,14,12,13,Fri,11
2491,12.09,66,23,18,12,14,Sat,11
3734,8.82,66,44,21,12,14,Sat,11
2079,10.72,66,53,9,12,15,Sun,11
1121,10.23,66,51,12,12,15,Sun,11
1346,8.47,66,27,14,12,15,Sun,11
1840,15.5,66,7,21,12,15,Sun,11
2974,22.41,66,1,6,12,16,Mon,11
2527,11.19,66,8,8,12,16,Mon,11
2793,3.26,66,70,12,12,16,Mon,11
1149,6.65,66,28,13,12,16,Mon,11
1673,8.4,66,33,7,12,17,Tue,11
1944,11.57,66,28,8,12,17,Tue,11
1575,9.6,66,35,9,12,17,Tue,11
1433,14.36,66,8,12,12,17,Tue,11
2089,13.2,66,8,12,12,17,Tue,11
1620,9.38,66,25,12,12,17,Tue,11
1222,8.72,66,33,15,12,17,Tue,11
962,3.59,66,65,17,12,17,Tue,11
1540,12.38,66,8,21,12,17,Tue,11
1225,5.08,66,56,4,12,18,Wed,11
2822,20.53,66,2,5,12,18,Wed,11
1268,7.77,66,35,6,12,18,Wed,11
2260,12.3,66,8,7,12,18,Wed,11
5310,27.81,66,76,7,12,18,Wed,11
1065,8.88,66,51,5,12,19,Thu,11
1926,13.11,66,8,5,12,19,Thu,11
1982,7.92,66,24,7,12,19,Thu,11
2000,9.02,66,44,18,12,19,Thu,11
1549,7.35,66,43,19,12,19,Thu,11
1319,7.47,66,28,13,12,20,Fri,11
3773,22.35,66,1,15,12,20,Fri,11
607,3.39,66,68,3,12,21,Sat,11
2070,16.24,66,6,21,12,21,Sat,11
1178,5.06,66,44,9,12,22,Sun,11
2437,10.95,66,22,13,12,22,Sun,11
2683,21.51,66,1,20,12,22,Sun,11
3744,16.7,66,5,10,12,23,Mon,11
2347,21.16,66,1,22,12,23,Mon,11
700,4.14,66,70,4,12,24,Tue,11
859,4.18,66,71,14,12,24,Tue,11
277,1.21,66,67,18,12,24,Tue,11
1045,8.68,66,49,15,12,25,Wed,11
1678,12.41,66,8,15,12,25,Wed,11
638,2.44,66,68,20,12,25,Wed,11
1765,11.82,66,25,23,12,25,Wed,11
2876,9.11,66,69,10,12,26,Thu,11
2196,15.26,66,7,14,12,26,Thu,11
614,2.82,66,68,21,12,26,Thu,11
1245,6.64,66,44,11,12,27,Fri,11
1515,6.2,66,43,4,12,28,Sat,11
1592,5.16,66,73,15,12,28,Sat,11
2465,15.35,66,25,16,12,28,Sat,11
1537,11.06,66,25,11,12,29,Sun,11
2302,18.81,66,3,13,12,29,Sun,11
2466,10.58,66,20,17,12,29,Sun,11
1517,8.57,66,36,17,12,29,Sun,11
1063,4.7,66,56,7,12,30,Mon,11
1620,15.37,66,22,9,12,30,Mon,11
1761,12.25,66,32,14,12,30,Mon,11
2617,22.51,66,1,22,12,30,Mon,11
806,3.13,66,62,10,12,31,Tue,11
1628,12.41,66,32,10,12,31,Tue,11
1888,5.01,66,68,11,12,31,Tue,11
1798,10.46,66,32,13,12,31,Tue,11
1965,14.35,66,7,13,12,31,Tue,11
3882,4.21,66,67,13,12,31,Tue,11
1488,6.5,66,44,15,12,31,Tue,11
1595,7.19,66,28,15,12,31,Tue,11
1397,5.83,66,44,16,12,31,Tue,11
1317,7.88,66,27,21,12,31,Tue,11
1380,6.3,66,47,12,3,5,Tue,12
360,1.7,66,69,8,3,6,Wed,12
900,4.2,66,44,15,3,9,Sat,12
1080,6.3,66,44,8,4,1,Mon,12
1380,5.6,66,44,15,4,1,Mon,12
720,2.9,66,47,9,4,2,Tue,12
900,5.3,66,44,9,4,2,Tue,12
780,3.5,66,68,10,4,4,Thu,12
2588,12.7,66,8,7,4,15,Mon,12
3127,12.41,66,8,7,2,25,Mon,13
2057,12.72,66,8,10,3,26,Tue,13
1230,9.46,66,32,2,7,10,Wed,13
2428,14.16,66,8,11,9,4,Wed,13
2785,18.55,66,6,15,11,16,Sat,13
1380,8.6,66,34,21,4,3,Wed,14
6080,2.3,66,64,8,7,29,Mon,14
3504,14.03,66,8,10,8,22,Thu,14
1251,6.98,66,28,16,9,14,Sat,14
2906,13.99,66,8,10,10,16,Wed,14
1137,7.26,66,31,23,11,2,Sat,14
1019,8.57,66,34,23,1,25,Fri,16
2278,13.73,66,8,11,2,4,Mon,16
2400,13.72,66,8,10,2,6,Wed,16
2235,12.39,66,8,10,2,11,Mon,16
2277,13.08,66,8,11,2,13,Wed,16
1805,12.44,66,8,10,3,6,Wed,16
2159,13.2,66,8,10,3,13,Wed,16
1853,12.43,66,8,10,3,20,Wed,16
2385,12.43,66,8,10,3,22,Fri,16
2313,12.74,66,8,11,3,28,Thu,16
2109,11.96,66,8,11,4,4,Thu,16
2390,13.68,66,8,10,4,15,Mon,16
1936,12.74,66,8,10,4,18,Thu,16
2427,12.82,66,8,11,4,19,Fri,16
3867,13.26,66,8,8,4,29,Mon,16
3097,21.93,66,34,9,5,13,Mon,16
2984,5.53,66,56,12,5,21,Tue,16
1693,3.29,66,66,16,5,28,Tue,16
764,0.91,66,66,16,5,28,Tue,16
881,1.67,66,66,17,5,28,Tue,16
1724,6.76,66,66,18,5,28,Tue,16
509,1.2,66,28,19,5,28,Tue,16
444,1.75,66,65,18,5,31,Fri,16
2116,7.91,66,28,13,6,18,Tue,16
3016,10.83,66,8,7,8,12,Mon,16
2175,11.41,66,8,11,8,13,Tue,16
1931,12.37,66,8,11,8,19,Mon,16
2219,13.02,66,8,11,9,17,Tue,16
1852,11.89,66,8,11,9,19,Thu,16
1999,12.55,66,8,11,9,23,Mon,16
1791,11.54,66,8,10,9,26,Thu,16
1661,12.83,66,8,5,10,2,Wed,16
1837,12.57,66,8,11,10,7,Mon,16
2610,5.1,66,56,16,10,16,Wed,16
2189,11.41,66,8,11,10,17,Thu,16
1315,7.27,66,35,13,11,14,Thu,16
2533,9.45,66,60,19,11,28,Thu,16
2160,13.1,66,8,11,1,14,Mon,17
1140,12.4,66,32,12,1,14,Mon,17
360,1.4,66,63,12,3,8,Fri,17
1320,12.0,66,8,20,3,27,Wed,17
3420,19.9,66,66,2,4,4,Thu,17
3060,12.6,66,8,7,4,18,Thu,17
720,1.9,66,32,16,6,3,Mon,17
1440,4.3,66,42,16,6,13,Thu,17
1860,13.0,66,24,21,6,13,Thu,17
3600,17.0,66,8,8,6,18,Tue,17
2040,12.3,66,8,7,6,24,Mon,17
1680,6.9,66,38,10,7,15,Mon,17
2643,12.3,66,8,11,7,25,Thu,17
2530,12.2,66,8,7,7,29,Mon,17
1189,5.9,66,38,11,7,30,Tue,17
2940,11.9,66,8,8,8,1,Thu,17
3060,14.0,66,8,11,9,5,Thu,17
2700,13.8,66,8,11,9,20,Fri,17
1020,2.8,66,66,13,9,21,Sat,17
780,3.0,66,68,16,9,21,Sat,17
360,1.9,66,4,11,9,22,Sun,17
2160,12.3,66,8,11,10,10,Thu,17
360,1.3,66,63,12,11,4,Mon,17
3940,12.0,66,8,7,11,6,Wed,17
2855,12.3,66,8,7,11,8,Fri,17
3120,12.0,66,8,7,11,18,Mon,17
2700,20.8,66,33,9,11,18,Mon,17
1620,17.6,66,32,11,11,18,Mon,17
3678,11.8,66,8,7,11,22,Fri,17
1200,4.3,66,69,13,12,3,Tue,17
2431,11.9,66,8,7,12,13,Fri,17
1951,8.1,66,70,9,1,2,Wed,18
1150,5.2,66,66,9,1,8,Tue,18
2380,4.5,66,68,10,1,11,Fri,18
2052,8.2,66,39,9,1,16,Wed,18
1694,5.4,66,42,12,2,1,Fri,18
1040,3.84,66,69,17,2,1,Fri,18
1328,8.4,66,32,8,2,3,Sun,18
1204,3.3,66,66,18,2,6,Wed,18
510,3.2,66,68,5,3,2,Sat,18
1082,4.3,66,68,13,3,3,Sun,18
1341,5.3,66,66,7,3,11,Mon,18
1673,7.1,66,41,15,3,13,Wed,18
5342,21.9,66,77,8,3,15,Fri,18
1519,5.7,66,42,12,3,20,Wed,18
1500,6.0,66,40,11,3,22,Fri,18
1088,4.08,66,71,18,3,28,Thu,18
1736,8.0,66,41,7,4,1,Mon,18
1536,5.8,66,42,12,4,1,Mon,18
1841,8.3,66,24,11,4,2,Tue,18
1195,5.47,66,69,13,4,4,Thu,18
1783,7.34,66,41,6,4,5,Fri,18
2021,9.0,66,28,7,4,17,Wed,18
703,3.05,66,56,6,4,19,Fri,18
4174,14.67,66,28,9,4,23,Tue,18
1769,6.7,66,59,7,4,24,Wed,18
5345,18.3,66,32,11,4,25,Thu,18
3758,11.75,66,46,13,5,10,Fri,18
2362,10.6,66,28,9,5,16,Thu,18
1395,5.3,66,42,12,5,17,Fri,18
1500,5.41,66,42,14,5,20,Mon,18
1643,6.02,66,69,15,5,28,Tue,18
1483,4.1,66,56,15,5,29,Wed,18
1449,5.61,66,69,15,6,18,Tue,18
4811,15.2,66,8,0,7,4,Thu,18
4909,17.05,66,8,17,7,9,Tue,18
794,2.2,66,66,11,7,16,Tue,18
4542,16.85,66,22,17,7,23,Tue,18
1306,5.8,66,42,13,7,24,Wed,18
2971,9.71,66,41,16,8,26,Mon,18
1823,10.7,66,28,13,9,8,Sun,18
310,1.0,66,66,8,9,9,Mon,18
3031,13.26,66,33,13,9,9,Mon,18
1368,5.74,66,42,14,9,27,Fri,18
1197,6.6,66,38,16,11,29,Fri,18
